alpha,phi,h
0.280163,0.686869,0.726341
0.319304,0.722160,0.744955
0.277935,0.708067,0.751417
0.275538,0.736039,0.770562
0.235253,0.776164,0.825078
0.270867,0.702959,0.752409
0.237125,0.717909,0.793033
0.344707,0.648336,0.752187
0.251437,0.688982,0.800468
0.273473,0.687987,0.807925
0.277084,0.673230,0.810754
0.333059,0.637001,0.741452
0.321375,0.677086,0.730320
0.306105,0.689070,0.753472
0.283760,0.677875,0.745120
0.277998,0.734577,0.773941
0.262547,0.710925,0.796375
0.325783,0.723437,0.748087
0.247032,0.726052,0.741618
0.256284,0.728406,0.779027
0.229562,0.662272,0.776217
0.327935,0.722342,0.762881
0.262363,0.726179,0.758371
0.307047,0.723484,0.737709
0.268628,0.749232,0.761400
0.256715,0.686234,0.774212
0.324889,0.719626,0.780661
0.309487,0.686948,0.714639
0.267310,0.725198,0.752911
0.327278,0.746866,0.777083
0.212909,0.698653,0.783397
0.315088,0.686425,0.754009
0.306392,0.648238,0.748435
0.302683,0.681078,0.800387
0.320761,0.719710,0.753060
0.302262,0.701641,0.768966
0.317259,0.719213,0.770489
0.294143,0.698163,0.784242
0.347509,0.674261,0.784040
0.327274,0.685836,0.761748
0.308213,0.709332,0.725169
0.296089,0.692878,0.772006
0.401580,0.676718,0.738921
0.291301,0.705211,0.739936
0.264496,0.720567,0.799948
0.311671,0.677009,0.747305
0.232759,0.721781,0.815102
0.286974,0.711783,0.825067
0.302783,0.698785,0.751944
0.310500,0.706196,0.789313
0.291706,0.735982,0.771041
0.344469,0.671438,0.774301
0.270349,0.726998,0.709574
0.312222,0.651154,0.765516
0.294147,0.732930,0.836968
0.294394,0.756996,0.789544
0.334311,0.734123,0.728865
0.336660,0.678188,0.783894
0.272149,0.654414,0.799548
0.320319,0.708302,0.747221
0.333037,0.665545,0.750261
0.259150,0.715443,0.771874
0.309222,0.733926,0.753523
0.251597,0.735760,0.765738
0.316509,0.728171,0.763813
0.264839,0.735344,0.770662
0.214351,0.714440,0.789364
0.260957,0.686834,0.779557
0.277443,0.731195,0.735619
0.357523,0.709197,0.789233
0.375162,0.680412,0.738302
0.303278,0.698795,0.795470
0.308425,0.729699,0.752504
0.252366,0.717945,0.772449
0.256043,0.745853,0.799813
0.271087,0.710015,0.742902
0.303520,0.748378,0.759774
0.256779,0.658327,0.764763
0.238120,0.755267,0.808477
0.293735,0.764324,0.784052
0.265103,0.745715,0.776038
0.227691,0.701958,0.776254
0.270451,0.678920,0.801355
0.295396,0.702953,0.776450
0.266273,0.662711,0.721873
0.250463,0.721020,0.783817
0.294465,0.674847,0.746106
0.284903,0.681409,0.757179
0.254303,0.704617,0.767686
0.244586,0.706709,0.741548
0.237061,0.744460,0.779686
0.307062,0.715286,0.766634
0.292390,0.693552,0.784240
0.319039,0.739101,0.693957
0.303889,0.739717,0.788227
0.290779,0.658518,0.772026
0.276893,0.723729,0.789728
0.284023,0.660747,0.758901
0.305632,0.659556,0.731549
0.319071,0.721851,0.765954
