alpha,phi,h
0.252974,0.642267,0.473737
0.279610,0.691956,0.499944
0.245784,0.677798,0.511302
0.246828,0.694371,0.544862
0.194032,0.750447,0.623740
0.226148,0.679138,0.527764
0.206819,0.676884,0.580332
0.295785,0.625754,0.537800
0.233708,0.653514,0.570158
0.245452,0.641529,0.557388
0.260168,0.610469,0.548615
0.292753,0.620241,0.506900
0.304585,0.637456,0.479998
0.257083,0.655637,0.517075
0.245965,0.662483,0.531015
0.229907,0.690285,0.539076
0.247465,0.669380,0.558036
0.276081,0.674705,0.501478
0.194191,0.680717,0.548469
0.225075,0.677505,0.558106
0.209513,0.612750,0.526444
0.282684,0.665674,0.532955
0.220247,0.693189,0.552507
0.266734,0.666183,0.507754
0.236053,0.715965,0.581313
0.220120,0.690397,0.552334
0.290427,0.665129,0.576731
0.264361,0.649556,0.477335
0.216623,0.718732,0.560632
0.290525,0.705775,0.528039
0.200865,0.658078,0.524226
0.285497,0.633095,0.521860
0.278949,0.603120,0.511688
0.251590,0.652282,0.565208
0.301093,0.674462,0.499459
0.259467,0.670953,0.533173
0.277787,0.660769,0.533047
0.277896,0.629599,0.538045
0.310604,0.641874,0.552750
0.278332,0.658956,0.556682
0.264840,0.692426,0.498216
0.249769,0.652178,0.560137
0.358305,0.650241,0.517202
0.236462,0.688928,0.530603
0.221061,0.666529,0.571611
0.272634,0.648714,0.524007
0.225197,0.646071,0.593796
0.262320,0.686202,0.543949
0.239355,0.672393,0.536413
0.284492,0.650859,0.551313
0.272784,0.679171,0.548513
0.316772,0.634579,0.532906
0.216622,0.686090,0.485378
0.289188,0.617232,0.549822
0.269297,0.710631,0.603958
0.251146,0.719871,0.580858
0.297298,0.696762,0.483996
0.282966,0.659470,0.580798
0.231933,0.615083,0.568143
0.276558,0.658090,0.512513
0.312572,0.616767,0.468783
0.240522,0.682345,0.546191
0.275663,0.684020,0.509522
0.224413,0.685421,0.530400
0.288441,0.686965,0.543104
0.236652,0.700638,0.522686
0.180887,0.667618,0.589552
0.238374,0.633529,0.551078
0.241825,0.694414,0.531007
0.332862,0.651175,0.538307
0.325915,0.655921,0.512354
0.302427,0.637598,0.513792
0.265195,0.691850,0.520605
0.192324,0.703288,0.556831
0.243221,0.689373,0.533753
0.257668,0.663636,0.501528
0.249449,0.732035,0.538741
0.200729,0.641850,0.562117
0.227970,0.683161,0.597997
0.243296,0.742130,0.547816
0.233472,0.710666,0.526836
0.224458,0.633737,0.522302
0.235370,0.643887,0.557106
0.231393,0.674967,0.565827
0.242107,0.631930,0.469370
0.212912,0.661140,0.544120
0.254068,0.645909,0.538075
0.263947,0.634433,0.500473
0.229195,0.659450,0.514612
0.207665,0.677260,0.513037
0.190615,0.730850,0.571617
0.240470,0.712108,0.593048
0.269287,0.663244,0.538109
0.277059,0.704123,0.475006
0.269199,0.708612,0.556067
0.262111,0.604432,0.544540
0.218627,0.680778,0.599699
0.218397,0.637176,0.528189
0.255897,0.626224,0.509286
0.284775,0.673920,0.523378
