alpha,phi,h
0.165012,0.697458,0.512845
0.199831,0.735934,0.537309
0.173791,0.713418,0.526603
0.171801,0.746517,0.558605
0.132206,0.779641,0.662299
0.148629,0.730487,0.559574
0.107322,0.723480,0.623180
0.220090,0.670753,0.562463
0.116134,0.720128,0.652160
0.154791,0.693942,0.634435
0.178801,0.668055,0.603592
0.218410,0.667346,0.531274
0.220599,0.700267,0.513608
0.173748,0.712286,0.556031
0.167018,0.701451,0.547861
0.163360,0.739970,0.550385
0.149186,0.710699,0.602036
0.197627,0.724695,0.525901
0.111563,0.729636,0.556246
0.122636,0.738934,0.605766
0.120983,0.671590,0.566215
0.193854,0.741512,0.563867
0.141478,0.731771,0.586100
0.185231,0.732715,0.541311
0.152623,0.755173,0.599611
0.176446,0.700871,0.561747
0.198987,0.729358,0.607593
0.193004,0.699785,0.500087
0.169268,0.741370,0.575471
0.202091,0.750990,0.591403
0.091317,0.715987,0.606478
0.220692,0.684219,0.527703
0.179781,0.670450,0.544491
0.186334,0.696194,0.572115
0.207148,0.727282,0.549487
0.183191,0.731575,0.560448
0.176912,0.733383,0.567941
0.182977,0.707241,0.600223
0.239113,0.690771,0.590873
0.213455,0.707936,0.583754
0.200403,0.741653,0.515236
0.177019,0.702664,0.570402
0.273150,0.699058,0.528932
0.147314,0.733838,0.556057
0.142158,0.728785,0.589692
0.198544,0.687562,0.552243
0.181573,0.719199,0.648041
0.171540,0.722941,0.639362
0.164075,0.722888,0.550400
0.201217,0.719722,0.592535
0.199192,0.737970,0.586660
0.232305,0.693412,0.590188
0.130146,0.733274,0.509810
0.198427,0.671042,0.571358
0.164136,0.742826,0.718312
0.175390,0.761532,0.613217
0.217640,0.757636,0.502668
0.208632,0.698174,0.599154
0.154624,0.670450,0.628417
0.204451,0.715923,0.543417
0.201086,0.691664,0.546762
0.153183,0.738510,0.601010
0.177399,0.741393,0.545397
0.135386,0.750713,0.568779
0.182103,0.745517,0.582869
0.150383,0.748402,0.574652
0.088924,0.721663,0.587719
0.148195,0.699720,0.596429
0.154287,0.749023,0.565223
0.250539,0.714964,0.560810
0.236288,0.698839,0.536981
0.196383,0.711457,0.596305
0.180518,0.737306,0.562817
0.116666,0.738618,0.589177
0.148914,0.750073,0.611153
0.172331,0.702561,0.537435
0.178992,0.764129,0.555031
0.149640,0.677011,0.589398
0.127972,0.758747,0.653354
0.163637,0.779077,0.575648
0.167053,0.758877,0.558956
0.167783,0.723391,0.597039
0.126369,0.706228,0.637119
0.161775,0.727413,0.605408
0.147367,0.686325,0.503134
0.136099,0.731458,0.586899
0.185181,0.696765,0.545627
0.171208,0.689942,0.544167
0.133744,0.718002,0.577667
0.127391,0.728029,0.525441
0.107385,0.765133,0.607245
0.165600,0.744044,0.611159
0.165875,0.714348,0.592533
0.194670,0.749412,0.501175
0.176289,0.756086,0.589381
0.177226,0.656578,0.580277
0.146397,0.736963,0.619288
0.145833,0.694023,0.557067
0.185332,0.678623,0.510120
0.195287,0.738605,0.590844
