alpha,phi,h
0.240920,0.747309,0.583739
0.291133,0.773287,0.605378
0.254246,0.769333,0.618992
0.254758,0.775220,0.643559
0.215904,0.818888,0.740681
0.232329,0.777342,0.613786
0.205098,0.755944,0.708540
0.293445,0.722471,0.637724
0.216760,0.757526,0.718723
0.253659,0.743661,0.704618
0.259063,0.731097,0.699774
0.289928,0.709687,0.621838
0.301073,0.746726,0.580541
0.274393,0.749169,0.616578
0.248620,0.755175,0.627017
0.235897,0.770881,0.660611
0.229824,0.772551,0.697399
0.301025,0.751093,0.607724
0.200585,0.781736,0.633763
0.232920,0.765290,0.676787
0.198048,0.724261,0.652802
0.294880,0.762814,0.639063
0.231550,0.774881,0.651048
0.266849,0.769315,0.618609
0.238046,0.803083,0.672582
0.229992,0.766759,0.650295
0.293975,0.773250,0.697038
0.277252,0.751108,0.573244
0.240878,0.772461,0.649908
0.295379,0.793114,0.684118
0.183213,0.753446,0.676375
0.296943,0.730041,0.616374
0.276128,0.705778,0.606654
0.265748,0.751779,0.662510
0.288745,0.779193,0.656824
0.255481,0.772418,0.659335
0.287723,0.772203,0.634890
0.267017,0.749206,0.691678
0.335023,0.741227,0.638276
0.283007,0.768269,0.662578
0.276312,0.796466,0.596626
0.250526,0.758508,0.656087
0.358937,0.749894,0.621421
0.256577,0.770268,0.628269
0.225986,0.762723,0.687685
0.284036,0.738422,0.629479
0.225649,0.751708,0.743103
0.254253,0.758967,0.716499
0.245469,0.763974,0.640783
0.289082,0.754489,0.680525
0.281208,0.773197,0.654027
0.323195,0.740183,0.683391
0.223780,0.791469,0.580310
0.299346,0.708725,0.646916
0.270172,0.777355,0.762401
0.275122,0.794512,0.682298
0.309612,0.801722,0.576732
0.307749,0.748793,0.675609
0.239321,0.717189,0.705881
0.285130,0.748454,0.617338
0.295221,0.722967,0.618565
0.229228,0.786313,0.674155
0.271508,0.772625,0.631832
0.227788,0.772532,0.639925
0.277478,0.784898,0.662872
0.262003,0.775848,0.635422
0.181221,0.760031,0.672306
0.223921,0.744777,0.689052
0.243094,0.779292,0.641829
0.335826,0.741380,0.655612
0.338568,0.767956,0.614600
0.294521,0.738014,0.669476
0.282565,0.774418,0.633894
0.211537,0.773693,0.663670
0.236817,0.790228,0.695531
0.254328,0.745728,0.627490
0.262262,0.800484,0.649157
0.219749,0.733885,0.657412
0.212212,0.796950,0.744020
0.256109,0.812944,0.662347
0.238536,0.806651,0.626337
0.210084,0.774830,0.698766
0.235852,0.745894,0.700680
0.251348,0.750189,0.659297
0.236430,0.726447,0.583970
0.222768,0.769623,0.669996
0.265601,0.752548,0.634434
0.238360,0.744117,0.637608
0.233935,0.742573,0.612876
0.211945,0.757700,0.621256
0.200908,0.796315,0.693855
0.241100,0.781288,0.712745
0.264782,0.756012,0.673324
0.283296,0.783400,0.582767
0.263178,0.799124,0.684715
0.252913,0.722999,0.661725
0.233427,0.767121,0.691398
0.239327,0.738817,0.627300
0.267307,0.736949,0.606062
0.284369,0.761711,0.657173
