alpha,phi,h
0.150619,0.855566,0.570776
0.188453,0.863226,0.604308
0.158173,0.854140,0.610790
0.151649,0.868373,0.646174
0.128015,0.900907,0.734369
0.141359,0.875926,0.634719
0.110899,0.832870,0.683179
0.185364,0.835520,0.656915
0.114054,0.839302,0.696239
0.135011,0.824914,0.685493
0.192742,0.807979,0.689323
0.217180,0.820602,0.591507
0.221129,0.829818,0.577092
0.148914,0.834944,0.626048
0.144123,0.833063,0.631646
0.134786,0.852253,0.648945
0.153231,0.850812,0.667965
0.193008,0.844731,0.594788
0.103525,0.868309,0.638598
0.135130,0.855898,0.654306
0.087571,0.811784,0.656972
0.178056,0.864841,0.651916
0.130462,0.865242,0.658253
0.183690,0.862823,0.623433
0.163038,0.891217,0.673358
0.177769,0.829642,0.651859
0.194656,0.866577,0.707739
0.179726,0.853380,0.581548
0.160387,0.867242,0.660942
0.206355,0.881991,0.654883
0.094326,0.829752,0.637070
0.179175,0.834511,0.616540
0.178843,0.806106,0.618457
0.148041,0.840198,0.667451
0.189108,0.860086,0.601428
0.175365,0.849391,0.636704
0.169023,0.862882,0.660382
0.169000,0.858784,0.661638
0.234157,0.822310,0.652415
0.183469,0.855359,0.670409
0.167027,0.891264,0.614742
0.149091,0.854489,0.666228
0.253443,0.863413,0.621495
0.143196,0.845931,0.623057
0.140672,0.843581,0.660359
0.176011,0.824891,0.638667
0.193107,0.832884,0.736067
0.190172,0.837761,0.720596
0.147632,0.848104,0.641175
0.198365,0.836024,0.680592
0.202128,0.855189,0.656539
0.226211,0.822772,0.673823
0.112835,0.878011,0.589750
0.161960,0.799601,0.673696
0.168143,0.868448,0.761319
0.173549,0.884624,0.684650
0.197028,0.892412,0.587832
0.207793,0.833561,0.690082
0.165570,0.799590,0.703393
0.203773,0.832300,0.625854
0.194481,0.802387,0.601633
0.132124,0.881797,0.657134
0.168095,0.865794,0.632887
0.101286,0.871849,0.646680
0.184784,0.876092,0.644837
0.124484,0.867211,0.654600
0.054596,0.865071,0.682522
0.137719,0.835514,0.657051
0.154559,0.874182,0.649113
0.236893,0.830779,0.663536
0.228640,0.849211,0.618518
0.204479,0.828134,0.657627
0.171857,0.868295,0.629848
0.096833,0.860268,0.679714
0.137353,0.869466,0.682012
0.150244,0.831597,0.618537
0.170866,0.891454,0.618504
0.150998,0.819340,0.622892
0.124709,0.887529,0.705050
0.154035,0.898677,0.658772
0.180449,0.885910,0.633436
0.162262,0.854714,0.694713
0.140082,0.838040,0.666798
0.159273,0.848235,0.664819
0.121683,0.817348,0.599311
0.139265,0.859786,0.654223
0.148240,0.850104,0.647510
0.176443,0.823454,0.616416
0.128933,0.837224,0.641719
0.122520,0.845509,0.621767
0.112775,0.871679,0.660281
0.155770,0.869695,0.677621
0.158432,0.841228,0.657373
0.180902,0.873694,0.576664
0.168009,0.886823,0.673107
0.153527,0.818845,0.639298
0.144401,0.850461,0.689291
0.133253,0.824360,0.619559
0.145433,0.841973,0.599155
0.185497,0.858857,0.651668
