alpha,phi,h
0.131052,0.713426,0.598740
0.155076,0.755677,0.628222
0.118302,0.745653,0.636624
0.091029,0.762368,0.683120
0.091628,0.791945,0.743452
0.099404,0.758154,0.650954
0.076670,0.722650,0.728143
0.161582,0.705012,0.664361
0.069333,0.734951,0.707167
0.108544,0.720252,0.725995
0.155077,0.691960,0.720510
0.154912,0.698708,0.621779
0.175605,0.713528,0.597229
0.121499,0.721206,0.653066
0.094434,0.731549,0.661432
0.080812,0.745173,0.668596
0.083661,0.741103,0.687280
0.115928,0.746106,0.636170
0.069605,0.756053,0.670336
0.080511,0.748400,0.695438
0.046629,0.690054,0.667098
0.141261,0.765765,0.675470
0.080759,0.745495,0.682010
0.145336,0.753933,0.651093
0.109272,0.782341,0.712940
0.132698,0.716572,0.673494
0.113280,0.765581,0.738293
0.104378,0.753060,0.617467
0.127123,0.764745,0.676286
0.138016,0.775540,0.693144
0.064832,0.722282,0.663441
0.134034,0.716915,0.640773
0.117287,0.704130,0.658405
0.101062,0.728170,0.686276
0.136552,0.750435,0.636615
0.128149,0.746462,0.674610
0.131210,0.753221,0.691695
0.127088,0.730804,0.680987
0.175219,0.700954,0.683011
0.139823,0.740258,0.693714
0.114630,0.772387,0.636890
0.125878,0.738697,0.693449
0.169045,0.752668,0.658964
0.109323,0.743101,0.659309
0.098444,0.734132,0.708874
0.132222,0.711959,0.656033
0.152326,0.729202,0.769206
0.150369,0.731706,0.706175
0.097814,0.745297,0.668140
0.155075,0.737135,0.708764
0.160198,0.742132,0.662196
0.179242,0.712677,0.714810
0.068847,0.772971,0.623114
0.121881,0.694038,0.682832
0.121847,0.773039,0.752497
0.131384,0.778163,0.722829
0.146609,0.787742,0.618037
0.165722,0.725925,0.717849
0.115708,0.678684,0.726729
0.164017,0.726161,0.643203
0.140282,0.703020,0.630869
0.084977,0.755909,0.670783
0.107705,0.754892,0.657383
0.072228,0.759925,0.675344
0.137576,0.767946,0.668823
0.088054,0.759279,0.685521
0.022131,0.763991,0.710007
0.071713,0.723155,0.674902
0.108573,0.757647,0.677626
0.167203,0.726098,0.700855
0.182620,0.721707,0.629060
0.165152,0.712111,0.671431
0.122426,0.757329,0.657313
0.037768,0.748423,0.706876
0.088359,0.763507,0.701694
0.100540,0.720544,0.647667
0.124572,0.772705,0.659517
0.106380,0.704755,0.665650
0.087917,0.770851,0.725649
0.115144,0.783599,0.682585
0.141849,0.776327,0.668881
0.121247,0.748274,0.681967
0.091525,0.711442,0.707442
0.117215,0.736049,0.684087
0.066197,0.712896,0.624872
0.101693,0.740387,0.678955
0.104505,0.748751,0.668106
0.113630,0.721414,0.636521
0.093888,0.727875,0.660325
0.072945,0.739596,0.659166
0.077548,0.761084,0.702292
0.097434,0.755013,0.704310
0.123669,0.734771,0.675749
0.106016,0.777395,0.608483
0.123201,0.769452,0.689355
0.099136,0.698642,0.664909
0.106206,0.745680,0.724769
0.075850,0.708205,0.656635
0.103206,0.737125,0.634040
0.152895,0.750981,0.674621
