alpha,phi,h
0.104500,0.798755,0.462088
0.119401,0.809538,0.511519
0.081914,0.804680,0.519613
0.060863,0.820976,0.556830
0.056981,0.844965,0.634088
0.070826,0.821590,0.538004
0.054301,0.781486,0.597716
0.126085,0.796457,0.556925
0.029245,0.793674,0.575213
0.088214,0.789440,0.584439
0.127913,0.756059,0.563715
0.123740,0.782945,0.505443
0.161713,0.769240,0.472475
0.102371,0.787317,0.541868
0.068164,0.804961,0.550846
0.053105,0.816012,0.552476
0.050249,0.805135,0.568212
0.084626,0.800280,0.500001
0.036537,0.818238,0.531959
0.053379,0.805815,0.579273
0.004242,0.767745,0.555598
0.120102,0.824238,0.548771
0.047250,0.821089,0.551371
0.120916,0.813511,0.526543
0.085941,0.845329,0.593039
0.104793,0.777919,0.553702
0.087664,0.823276,0.601743
0.066046,0.809465,0.470180
0.092650,0.833469,0.555933
0.113022,0.838900,0.539200
0.024729,0.770311,0.551017
0.108899,0.772756,0.510396
0.097092,0.763419,0.527888
0.074144,0.795253,0.568408
0.098206,0.818822,0.526397
0.099034,0.814222,0.538890
0.103587,0.813931,0.554859
0.100032,0.808846,0.572967
0.145167,0.777598,0.550862
0.098309,0.814173,0.565287
0.089443,0.847130,0.505691
0.085048,0.815368,0.551765
0.148459,0.820766,0.522154
0.079085,0.801533,0.540979
0.064575,0.781682,0.576640
0.097428,0.793645,0.532018
0.137190,0.783090,0.617523
0.120182,0.793955,0.595503
0.063724,0.795475,0.542708
0.124379,0.783050,0.578448
0.140056,0.802889,0.550994
0.158086,0.759685,0.556380
0.041073,0.827388,0.486702
0.100162,0.749648,0.556201
0.100176,0.823178,0.643055
0.103524,0.840656,0.592298
0.084481,0.865534,0.490298
0.142682,0.788772,0.593225
0.085183,0.740624,0.612252
0.120740,0.782157,0.525375
0.094393,0.771786,0.505127
0.056713,0.834398,0.563448
0.080215,0.814686,0.533662
0.030961,0.840486,0.548484
0.110114,0.832124,0.548043
0.070268,0.828062,0.551017
-0.007362,0.816651,0.582690
0.042461,0.778123,0.556399
0.074814,0.820324,0.565071
0.126964,0.785871,0.555453
0.122160,0.798550,0.507026
0.146818,0.774711,0.534453
0.100410,0.820634,0.536693
0.015550,0.815581,0.578715
0.053652,0.821184,0.550101
0.049243,0.788681,0.523509
0.076558,0.833653,0.544432
0.076597,0.771753,0.533100
0.068582,0.835036,0.594043
0.100122,0.849179,0.555295
0.115349,0.836471,0.547247
0.095004,0.806968,0.559818
0.054819,0.797632,0.578510
0.081293,0.814326,0.590374
0.041638,0.771410,0.475202
0.066325,0.813473,0.574090
0.067597,0.800249,0.543939
0.092167,0.775248,0.493027
0.072338,0.780047,0.532876
0.031343,0.791690,0.547557
0.044366,0.824969,0.577073
0.069441,0.812711,0.584051
0.080906,0.796623,0.548975
0.071393,0.830411,0.478951
0.096776,0.828347,0.568015
0.066020,0.773480,0.542363
0.074201,0.798898,0.601998
0.038091,0.779041,0.514235
0.068599,0.790751,0.480672
0.116609,0.810411,0.532784
