alpha,phi,h
0.084508,0.729391,0.634141
0.092031,0.765927,0.649886
0.075995,0.754797,0.666013
0.052076,0.774580,0.699359
0.040251,0.781112,0.773639
0.050585,0.772531,0.629443
0.032023,0.733406,0.747143
0.116544,0.742950,0.683604
0.000282,0.730785,0.751929
0.074859,0.739772,0.762306
0.102225,0.711657,0.756739
0.096151,0.719608,0.638714
0.136279,0.726726,0.627149
0.088015,0.730934,0.656939
0.050188,0.740681,0.687387
0.029265,0.748285,0.704122
0.024561,0.744231,0.730702
0.071934,0.752390,0.646191
0.024611,0.764287,0.676952
0.038914,0.744983,0.687749
-0.013349,0.715163,0.704057
0.100793,0.771135,0.672265
0.031371,0.763912,0.687387
0.105579,0.759325,0.662231
0.066448,0.792550,0.695083
0.088855,0.730987,0.676793
0.072403,0.775692,0.741092
0.041203,0.757085,0.621304
0.081746,0.780710,0.663246
0.091632,0.786087,0.705993
0.005828,0.725610,0.708569
0.087777,0.714861,0.638133
0.074106,0.698299,0.650074
0.055163,0.734797,0.691232
0.086230,0.763098,0.657690
0.078474,0.765643,0.711277
0.101570,0.767188,0.692707
0.088870,0.741239,0.733587
0.122330,0.731197,0.687272
0.077416,0.772710,0.710394
0.071915,0.800766,0.642887
0.071646,0.763672,0.677876
0.109155,0.758137,0.650467
0.066537,0.742579,0.653699
0.049403,0.740253,0.731616
0.070115,0.748914,0.682057
0.107265,0.732884,0.781083
0.096766,0.746786,0.787737
0.045136,0.744477,0.671451
0.096581,0.731130,0.726309
0.115768,0.747292,0.682019
0.149798,0.721533,0.731671
0.015928,0.774617,0.648245
0.081023,0.698803,0.664381
0.071400,0.776418,0.783217
0.090176,0.781546,0.716250
0.076821,0.805691,0.614805
0.110061,0.733403,0.729114
0.063848,0.686986,0.778277
0.097577,0.738149,0.666994
0.069908,0.711702,0.659767
0.039861,0.778495,0.700118
0.056980,0.751174,0.662241
0.023330,0.769829,0.701176
0.087662,0.784758,0.687051
0.053558,0.772375,0.687699
-0.023691,0.768433,0.706187
0.024599,0.730659,0.725808
0.067660,0.765291,0.669322
0.098930,0.737084,0.696041
0.087431,0.756439,0.636476
0.119741,0.729889,0.729302
0.071261,0.757564,0.683694
0.003911,0.766100,0.692584
0.005465,0.771721,0.756048
0.025252,0.729374,0.694215
0.065080,0.769588,0.666813
0.063336,0.707800,0.645065
0.050372,0.783484,0.746101
0.085732,0.795013,0.688743
0.096296,0.803127,0.706238
0.073264,0.758794,0.743249
0.039476,0.747795,0.739993
0.071134,0.745503,0.684247
0.007620,0.724298,0.645620
0.059593,0.764315,0.700860
0.050922,0.745629,0.660250
0.062575,0.724711,0.669735
0.052247,0.725758,0.673965
0.022658,0.740832,0.647088
0.025981,0.767157,0.714946
0.063201,0.763816,0.681150
0.058414,0.732333,0.725326
0.062228,0.775051,0.607181
0.081400,0.783253,0.727440
0.035668,0.716803,0.719282
0.054397,0.737944,0.720566
0.012773,0.732829,0.654756
0.055649,0.739433,0.641698
0.102296,0.758472,0.691001
