alpha,phi,h
0.132395,0.520385,0.579267
0.141584,0.565220,0.604977
0.109357,0.547322,0.619454
0.088671,0.574633,0.638439
0.082356,0.635152,0.699299
0.105269,0.568158,0.613746
0.081992,0.538960,0.680312
0.162008,0.510104,0.635970
0.095611,0.542151,0.669642
0.113346,0.528456,0.660088
0.147266,0.494534,0.681343
0.157063,0.495743,0.595290
0.162400,0.533166,0.590402
0.125251,0.531469,0.610760
0.100084,0.535590,0.618671
0.090162,0.563650,0.622606
0.092391,0.543634,0.667815
0.146606,0.548285,0.573005
0.073636,0.570819,0.624573
0.079181,0.561413,0.674107
0.048231,0.512858,0.631922
0.143625,0.552607,0.646713
0.078557,0.563653,0.642673
0.140487,0.556163,0.624303
0.093221,0.604711,0.683904
0.128917,0.526460,0.646669
0.122449,0.560124,0.675415
0.131042,0.523356,0.578760
0.113742,0.620999,0.644890
0.140147,0.596188,0.637654
0.065904,0.538420,0.627131
0.151621,0.506128,0.606571
0.118154,0.497905,0.613080
0.094166,0.535788,0.651153
0.135998,0.542055,0.607556
0.116042,0.566812,0.640108
0.123350,0.562842,0.639619
0.135038,0.521311,0.651182
0.164432,0.525842,0.662061
0.144334,0.562464,0.670570
0.115831,0.577315,0.620619
0.117921,0.551995,0.665097
0.194019,0.533242,0.608452
0.097977,0.559592,0.628817
0.105027,0.551114,0.670661
0.134326,0.538265,0.636889
0.152755,0.529281,0.703903
0.141691,0.577424,0.673242
0.097482,0.553285,0.635909
0.151030,0.526261,0.648666
0.145280,0.565926,0.639308
0.174015,0.526535,0.636315
0.066685,0.580448,0.595090
0.129963,0.497425,0.643243
0.109351,0.605893,0.725912
0.123972,0.597326,0.682811
0.143779,0.581419,0.579141
0.160125,0.533580,0.677090
0.112012,0.487100,0.691209
0.147030,0.547622,0.624854
0.157707,0.506111,0.561612
0.081228,0.567525,0.659764
0.117694,0.575443,0.620098
0.073208,0.591741,0.652918
0.128687,0.566172,0.638482
0.090489,0.574639,0.655784
0.035016,0.545540,0.678183
0.089373,0.530514,0.650238
0.103998,0.570703,0.637115
0.161262,0.558421,0.657809
0.165616,0.549420,0.615183
0.162391,0.521171,0.621646
0.131126,0.570929,0.602163
0.057938,0.571539,0.646190
0.113055,0.547149,0.641340
0.111821,0.524285,0.607984
0.125294,0.592579,0.625848
0.104328,0.492768,0.638233
0.081504,0.585017,0.702807
0.111899,0.597783,0.635537
0.131852,0.594654,0.641250
0.127351,0.511529,0.629373
0.093487,0.538485,0.663980
0.122191,0.551791,0.656068
0.079029,0.522081,0.579072
0.101821,0.544437,0.658573
0.107853,0.526409,0.636386
0.111279,0.542498,0.612374
0.085671,0.559752,0.641915
0.068317,0.554097,0.618164
0.072009,0.610676,0.657990
0.096903,0.595211,0.677579
0.124547,0.539858,0.635342
0.117816,0.583272,0.559615
0.131345,0.578896,0.646082
0.119911,0.496626,0.624885
0.105350,0.558371,0.676409
0.074947,0.523545,0.625946
0.112151,0.517358,0.602047
0.145999,0.563195,0.617221
