alpha,phi,h
0.291244,0.872967,0.652733
0.349841,0.879984,0.723524
0.301546,0.863254,0.692462
0.323139,0.882806,0.717330
0.274815,0.918844,0.825186
0.285300,0.881789,0.742049
0.270536,0.855391,0.784438
0.365028,0.862279,0.772721
0.270176,0.847697,0.793354
0.327233,0.834568,0.756962
0.342431,0.826402,0.763456
0.361840,0.839343,0.689993
0.361920,0.848717,0.676455
0.322678,0.849996,0.703555
0.298810,0.854124,0.715728
0.286212,0.873230,0.773214
0.292104,0.860512,0.779432
0.361941,0.848612,0.692804
0.284712,0.879087,0.732545
0.303025,0.880747,0.781437
0.245873,0.824937,0.747854
0.367530,0.882397,0.711605
0.311297,0.871495,0.713525
0.342462,0.879901,0.693043
0.300926,0.902531,0.764673
0.284131,0.869446,0.735040
0.353705,0.875994,0.782025
0.330065,0.874036,0.668395
0.292052,0.884058,0.753892
0.374437,0.884182,0.759107
0.257578,0.852874,0.726326
0.338482,0.852597,0.727526
0.338266,0.829102,0.726834
0.320850,0.854684,0.743818
0.365503,0.880653,0.729471
0.325835,0.860688,0.738422
0.341493,0.868984,0.735191
0.327936,0.865585,0.769444
0.393215,0.847032,0.740465
0.350715,0.866557,0.762493
0.335664,0.905310,0.689122
0.309894,0.884716,0.741906
0.427139,0.862077,0.711405
0.317551,0.862200,0.712113
0.307305,0.850470,0.754947
0.344932,0.831038,0.730328
0.266361,0.856588,0.806373
0.305862,0.857987,0.816849
0.304497,0.864697,0.746730
0.356596,0.845918,0.770907
0.340689,0.864808,0.758030
0.377013,0.826158,0.740907
0.285246,0.905935,0.676912
0.338205,0.808955,0.748126
0.328641,0.885070,0.836575
0.326941,0.885621,0.794339
0.368168,0.904985,0.685618
0.357421,0.846495,0.763195
0.291303,0.817756,0.799564
0.355442,0.852031,0.720353
0.347761,0.816593,0.724702
0.286576,0.886808,0.748399
0.335982,0.877207,0.723215
0.280278,0.879838,0.716853
0.334138,0.901880,0.766402
0.304793,0.879754,0.718950
0.232548,0.882589,0.756665
0.292195,0.854695,0.770778
0.304363,0.884688,0.734852
0.423228,0.838602,0.714388
0.400676,0.862931,0.701951
0.374048,0.820790,0.724105
0.335367,0.875894,0.742992
0.260306,0.875687,0.776624
0.290255,0.890735,0.779326
0.328619,0.845271,0.680577
0.333845,0.901932,0.730632
0.259203,0.856641,0.733975
0.275594,0.890004,0.799222
0.319378,0.915293,0.712426
0.297100,0.910577,0.729774
0.270624,0.863298,0.758794
0.289294,0.853010,0.772283
0.290950,0.857250,0.800636
0.316402,0.816610,0.637168
0.294733,0.862151,0.712813
0.332367,0.863878,0.724887
0.326850,0.840838,0.694346
0.286477,0.844656,0.732834
0.275665,0.858205,0.716193
0.263505,0.895823,0.776482
0.320953,0.890530,0.781722
0.329070,0.859689,0.774914
0.361710,0.886002,0.642952
0.336652,0.907169,0.754315
0.322692,0.826088,0.746217
0.286772,0.868375,0.783987
0.292113,0.836541,0.698772
0.326770,0.850212,0.698201
0.343945,0.867437,0.758155
