alpha,phi,h
0.506865,0.873063,0.605246
0.582329,0.852783,0.650649
0.512880,0.862763,0.670399
0.524810,0.868781,0.709590
0.498391,0.907561,0.776428
0.489338,0.882335,0.691753
0.491500,0.845566,0.742186
0.578587,0.843836,0.685828
0.505158,0.841931,0.746597
0.516997,0.829486,0.749698
0.550395,0.820783,0.705863
0.596047,0.824444,0.654027
0.585842,0.847662,0.619784
0.534806,0.850804,0.698723
0.518214,0.839647,0.698197
0.522407,0.864111,0.694671
0.531002,0.859571,0.729950
0.565982,0.848586,0.662795
0.464769,0.876683,0.710270
0.496096,0.861560,0.731658
0.470738,0.800308,0.687305
0.564138,0.882316,0.701846
0.500715,0.862296,0.731753
0.547696,0.862006,0.676944
0.520856,0.888087,0.736616
0.501578,0.854578,0.706300
0.566613,0.869507,0.756353
0.539757,0.866728,0.646321
0.502077,0.865176,0.720546
0.580089,0.877063,0.721558
0.480598,0.838117,0.699115
0.546827,0.843020,0.677191
0.546431,0.804556,0.669219
0.545858,0.851354,0.731611
0.567496,0.870142,0.658865
0.550095,0.841607,0.681799
0.557144,0.864745,0.716542
0.549520,0.856330,0.689783
0.610106,0.842061,0.715907
0.560891,0.854706,0.732276
0.544585,0.895408,0.664804
0.520586,0.878461,0.727338
0.648637,0.860707,0.670883
0.525234,0.850674,0.695846
0.508390,0.849340,0.721142
0.550670,0.822826,0.694667
0.487854,0.836149,0.772886
0.531748,0.844890,0.741892
0.534925,0.858238,0.692592
0.572729,0.841050,0.733887
0.572085,0.864470,0.699891
0.604554,0.823201,0.691845
0.514330,0.895335,0.630018
0.549958,0.800676,0.731616
0.558513,0.864858,0.783582
0.542072,0.880287,0.753759
0.590421,0.900359,0.641111
0.569047,0.831653,0.758704
0.522425,0.798699,0.748187
0.559723,0.847205,0.675584
0.584800,0.815309,0.646292
0.523548,0.870832,0.696093
0.562755,0.861495,0.696523
0.497286,0.869063,0.696737
0.574969,0.872341,0.704296
0.506002,0.875263,0.705396
0.431810,0.868222,0.750665
0.521263,0.838903,0.726403
0.513606,0.890558,0.693760
0.595056,0.835208,0.728772
0.619204,0.853409,0.668820
0.568676,0.816686,0.691267
0.560369,0.866445,0.681639
0.482441,0.870004,0.737072
0.537477,0.890195,0.705320
0.508757,0.841587,0.684096
0.534239,0.890777,0.696012
0.454098,0.847044,0.721004
0.517996,0.881520,0.751464
0.526696,0.907588,0.714424
0.519329,0.891243,0.686394
0.490549,0.860374,0.717288
0.529540,0.846630,0.690076
0.517661,0.850416,0.719057
0.505081,0.821519,0.643727
0.477574,0.866030,0.715234
0.529097,0.854985,0.699896
0.540994,0.832346,0.656145
0.498061,0.840576,0.709007
0.502094,0.847865,0.668573
0.488501,0.881057,0.731143
0.538095,0.880935,0.739685
0.552745,0.839194,0.698285
0.567687,0.870645,0.624750
0.551860,0.887760,0.715644
0.546053,0.824040,0.703116
0.503904,0.871804,0.771356
0.515894,0.835106,0.682230
0.538946,0.841322,0.661886
0.565122,0.859247,0.680393
