alpha,phi,h
0.285478,0.697903,0.565213
0.309584,0.751342,0.617795
0.279688,0.744015,0.599929
0.275934,0.756998,0.654715
0.242544,0.796340,0.721787
0.253706,0.743966,0.648493
0.232986,0.729626,0.687821
0.325334,0.691505,0.647193
0.264163,0.713917,0.677289
0.287113,0.699948,0.683240
0.303230,0.676740,0.679120
0.334524,0.661591,0.598341
0.343593,0.685266,0.576617
0.288837,0.715612,0.628229
0.269964,0.713089,0.624367
0.279620,0.753084,0.639934
0.279208,0.708640,0.661388
0.324859,0.733125,0.604561
0.237913,0.737905,0.641626
0.253738,0.753155,0.670497
0.225164,0.694187,0.630875
0.317799,0.730323,0.636533
0.262846,0.744301,0.654921
0.315489,0.724812,0.599138
0.251694,0.778016,0.688287
0.243023,0.747764,0.645956
0.332827,0.731041,0.682025
0.295663,0.710787,0.592714
0.253846,0.748180,0.647864
0.332874,0.762866,0.638347
0.240246,0.712259,0.625263
0.321732,0.715213,0.619025
0.295146,0.677936,0.625162
0.292929,0.720975,0.662971
0.332772,0.727035,0.606746
0.302345,0.731890,0.633367
0.302356,0.741214,0.648580
0.316955,0.703732,0.654459
0.346703,0.701959,0.653649
0.317546,0.724689,0.658240
0.312587,0.744510,0.601037
0.271808,0.719971,0.672597
0.395904,0.705731,0.602945
0.255055,0.746174,0.641387
0.265546,0.743740,0.654652
0.323132,0.691861,0.620078
0.261259,0.709793,0.691665
0.290448,0.736297,0.681458
0.294169,0.728476,0.629998
0.324042,0.719893,0.663410
0.311937,0.742941,0.642507
0.348818,0.712520,0.641239
0.250889,0.748955,0.584883
0.319898,0.678959,0.643070
0.294576,0.750318,0.747331
0.275379,0.772463,0.705799
0.334668,0.754476,0.589242
0.312959,0.726498,0.700784
0.280860,0.670485,0.668379
0.322973,0.708373,0.601790
0.348131,0.689855,0.582208
0.271721,0.722358,0.644022
0.290570,0.754727,0.629172
0.260312,0.756206,0.624550
0.307192,0.751725,0.645500
0.262485,0.755391,0.651919
0.207579,0.724619,0.682237
0.267009,0.708089,0.654999
0.280230,0.753873,0.649774
0.369348,0.720415,0.648162
0.363660,0.716326,0.625767
0.326946,0.692781,0.638271
0.305650,0.749704,0.623807
0.219513,0.750027,0.662382
0.278483,0.764553,0.659070
0.290407,0.715537,0.609221
0.307944,0.777960,0.627215
0.239655,0.692387,0.658857
0.260687,0.761913,0.704250
0.279562,0.795736,0.653350
0.272193,0.788113,0.638148
0.261069,0.708321,0.634682
0.273138,0.692989,0.663244
0.282996,0.735857,0.672468
0.265054,0.689562,0.589929
0.250894,0.744370,0.654220
0.281703,0.724289,0.645745
0.286194,0.695904,0.609513
0.256412,0.724192,0.644996
0.242054,0.737307,0.618609
0.226201,0.774398,0.681561
0.271299,0.771863,0.700911
0.302727,0.713492,0.650426
0.314232,0.766476,0.565366
0.322535,0.757474,0.639978
0.292008,0.680771,0.629491
0.255266,0.740836,0.699975
0.254151,0.700669,0.647329
0.289114,0.688741,0.597241
0.322611,0.742848,0.627003
