alpha,phi,h
0.300152,0.651368,0.541666
0.330822,0.706158,0.588040
0.283367,0.693003,0.590531
0.289594,0.708485,0.621719
0.255178,0.767949,0.698466
0.275808,0.685122,0.582406
0.256645,0.675354,0.642260
0.354370,0.626140,0.614357
0.281974,0.678540,0.661096
0.300451,0.646972,0.664338
0.306278,0.650588,0.671433
0.355667,0.631159,0.574150
0.349200,0.663490,0.559430
0.329161,0.662480,0.598353
0.299369,0.655365,0.609636
0.287789,0.711081,0.610704
0.299066,0.672168,0.641569
0.347997,0.693240,0.570213
0.280744,0.698335,0.603396
0.282191,0.686432,0.641533
0.263888,0.639759,0.580958
0.351500,0.689316,0.606989
0.279214,0.704043,0.629549
0.320469,0.680659,0.577228
0.285130,0.727378,0.647407
0.256682,0.698266,0.625716
0.348233,0.684820,0.635972
0.318689,0.666220,0.569563
0.278420,0.724886,0.617585
0.352179,0.727417,0.599814
0.254945,0.676669,0.602838
0.352441,0.660566,0.578416
0.326141,0.623945,0.580602
0.315638,0.674219,0.623595
0.352915,0.693055,0.580364
0.330539,0.684639,0.606357
0.325288,0.680422,0.620596
0.315591,0.663728,0.635658
0.375763,0.652381,0.623500
0.331515,0.673910,0.633978
0.325624,0.715859,0.570627
0.303318,0.665587,0.623917
0.428611,0.648799,0.565474
0.291666,0.692193,0.593537
0.287047,0.698044,0.636196
0.324621,0.661687,0.619406
0.279937,0.674612,0.667057
0.309070,0.709828,0.657132
0.304640,0.676507,0.606838
0.341472,0.667075,0.623858
0.331970,0.690614,0.613893
0.372304,0.649136,0.617493
0.266498,0.693154,0.560449
0.339894,0.619960,0.602555
0.322880,0.719700,0.719109
0.311192,0.735431,0.650477
0.355655,0.704722,0.556851
0.335184,0.662032,0.669559
0.300831,0.620309,0.652472
0.343399,0.675237,0.581920
0.347662,0.631610,0.562927
0.292619,0.682960,0.618376
0.307002,0.707325,0.596153
0.300198,0.687114,0.578860
0.320607,0.710385,0.620855
0.284769,0.712142,0.608172
0.246582,0.684047,0.621609
0.304448,0.660518,0.623044
0.289839,0.714938,0.609126
0.389298,0.679362,0.606396
0.378230,0.678691,0.583413
0.351357,0.650169,0.597823
0.336920,0.683195,0.566420
0.253141,0.726041,0.620973
0.296328,0.722830,0.636689
0.311964,0.662990,0.578358
0.302116,0.755838,0.608384
0.256640,0.645158,0.632095
0.285752,0.709069,0.661446
0.315713,0.725344,0.599060
0.282812,0.740011,0.600279
0.270361,0.654551,0.626556
0.288610,0.667584,0.635852
0.295455,0.678795,0.637843
0.284932,0.650042,0.546480
0.273030,0.671402,0.634528
0.313620,0.667272,0.603313
0.303531,0.664454,0.583611
0.281428,0.676430,0.599448
0.260819,0.678983,0.579980
0.236565,0.743043,0.653236
0.295415,0.724363,0.671603
0.313398,0.680496,0.631552
0.341023,0.701486,0.524121
0.333646,0.719962,0.627655
0.321543,0.599767,0.601229
0.285712,0.685889,0.664301
0.280539,0.653651,0.604289
0.309184,0.667809,0.581249
0.347214,0.688019,0.583798
