alpha,phi,h
0.207326,0.724414,0.455002
0.244576,0.769423,0.510462
0.212392,0.756831,0.506025
0.209876,0.759884,0.532551
0.165372,0.797586,0.619144
0.186199,0.769170,0.510878
0.172973,0.737700,0.557419
0.252478,0.707361,0.524365
0.188800,0.744710,0.566816
0.216413,0.727462,0.574004
0.236523,0.698815,0.541256
0.262150,0.696127,0.505947
0.262079,0.739672,0.475985
0.223949,0.740613,0.516650
0.217925,0.747031,0.514183
0.205068,0.759526,0.533283
0.213462,0.729323,0.545980
0.258425,0.743725,0.488059
0.167525,0.765043,0.529364
0.195524,0.753338,0.551090
0.167032,0.699286,0.519152
0.241533,0.760179,0.542094
0.189112,0.760313,0.538841
0.232960,0.752578,0.498426
0.213564,0.785202,0.569732
0.201793,0.755629,0.537515
0.237928,0.765380,0.577227
0.234926,0.725104,0.463394
0.199642,0.769808,0.538771
0.247488,0.782268,0.541004
0.167020,0.748658,0.512478
0.263384,0.704870,0.495146
0.243624,0.693491,0.502052
0.208400,0.733219,0.556235
0.237342,0.769476,0.496315
0.230130,0.762548,0.524640
0.240883,0.755607,0.530586
0.245514,0.717893,0.527495
0.285714,0.731249,0.549315
0.252946,0.748387,0.536631
0.229895,0.792713,0.496954
0.213196,0.740112,0.559493
0.333438,0.741989,0.491883
0.200174,0.758854,0.522620
0.188079,0.758923,0.559343
0.236147,0.745879,0.536455
0.213675,0.736526,0.603082
0.229411,0.741544,0.576409
0.210776,0.743505,0.522467
0.256990,0.737818,0.541097
0.233319,0.760436,0.533898
0.281732,0.717776,0.530512
0.175393,0.777612,0.475847
0.243658,0.703180,0.545357
0.230956,0.768070,0.620751
0.215812,0.783001,0.589351
0.261960,0.778838,0.471670
0.264892,0.744568,0.547600
0.204891,0.706579,0.556414
0.233900,0.751964,0.528451
0.270309,0.706096,0.456628
0.212556,0.767119,0.532218
0.225227,0.766213,0.515362
0.171359,0.769493,0.533681
0.244539,0.783895,0.538218
0.191643,0.769648,0.538760
0.138783,0.757836,0.572096
0.189479,0.719250,0.544750
0.207471,0.775238,0.533023
0.287003,0.723873,0.531396
0.297738,0.744793,0.496986
0.256684,0.717307,0.517892
0.233648,0.769063,0.514873
0.158715,0.760566,0.558061
0.199990,0.780131,0.546919
0.211310,0.735594,0.503451
0.208150,0.791363,0.539378
0.183850,0.717757,0.539666
0.195018,0.783848,0.589610
0.220650,0.795073,0.528484
0.195411,0.802242,0.525288
0.191638,0.741004,0.545307
0.200373,0.727119,0.535206
0.196041,0.742012,0.560792
0.201539,0.711142,0.468650
0.166651,0.752566,0.551043
0.212156,0.737412,0.537769
0.224932,0.713357,0.494700
0.206947,0.726648,0.496096
0.169382,0.746675,0.503423
0.155352,0.782926,0.565409
0.193218,0.763678,0.582276
0.237276,0.743885,0.528736
0.249451,0.779967,0.460032
0.243241,0.791951,0.553444
0.211648,0.689462,0.531066
0.177524,0.751838,0.578701
0.186332,0.726632,0.513344
0.220978,0.727176,0.484545
0.256532,0.754806,0.512775
