alpha,phi,h
0.148645,0.812868,0.705910
0.187807,0.811011,0.722477
0.158814,0.813855,0.716682
0.139164,0.827900,0.794641
0.130457,0.854144,0.813011
0.142320,0.832749,0.746751
0.110046,0.783440,0.788734
0.200351,0.795602,0.767363
0.116563,0.792999,0.800111
0.142153,0.805732,0.809799
0.182323,0.774730,0.805192
0.221727,0.774023,0.693439
0.197964,0.795303,0.710082
0.187218,0.786923,0.719353
0.153454,0.796189,0.745040
0.147969,0.816580,0.760630
0.142298,0.818761,0.780774
0.192595,0.797694,0.713509
0.106673,0.827866,0.744489
0.136766,0.811109,0.765618
0.097233,0.761273,0.762786
0.191455,0.840634,0.766160
0.127389,0.811470,0.762791
0.190366,0.816648,0.719025
0.159222,0.845098,0.775299
0.180404,0.795219,0.764523
0.171442,0.832975,0.788254
0.175860,0.812869,0.700866
0.166854,0.823568,0.753995
0.209861,0.837683,0.765013
0.108852,0.788738,0.767832
0.180665,0.785531,0.748816
0.159062,0.759754,0.750186
0.156404,0.802140,0.802550
0.187210,0.815704,0.734540
0.163999,0.811441,0.767137
0.176291,0.824190,0.783952
0.157926,0.824205,0.786749
0.220707,0.780199,0.781904
0.195703,0.813496,0.766155
0.169234,0.849248,0.722792
0.156669,0.819183,0.771793
0.252471,0.823021,0.752503
0.156129,0.805308,0.744161
0.139552,0.807111,0.793977
0.178178,0.787495,0.730835
0.183234,0.800581,0.836950
0.181647,0.797017,0.824757
0.134976,0.812555,0.788213
0.200726,0.795525,0.789842
0.209116,0.812615,0.761181
0.219920,0.783673,0.784751
0.121115,0.842298,0.719058
0.173783,0.756670,0.762469
0.153725,0.832457,0.823557
0.188231,0.847963,0.790380
0.196881,0.862158,0.722026
0.217217,0.790048,0.781441
0.164212,0.743006,0.805300
0.204209,0.798519,0.737323
0.196952,0.767742,0.743718
0.128922,0.841391,0.761248
0.178085,0.812757,0.739345
0.127577,0.835442,0.756461
0.185805,0.826525,0.757327
0.123951,0.829445,0.777515
0.062325,0.826212,0.789876
0.142913,0.797583,0.760644
0.155791,0.824498,0.730094
0.225590,0.790305,0.791384
0.239475,0.804753,0.728070
0.199210,0.783262,0.783214
0.165305,0.825693,0.757924
0.102542,0.814043,0.774481
0.140301,0.825434,0.795221
0.143500,0.808974,0.754967
0.173697,0.836868,0.742487
0.155503,0.774830,0.744208
0.122108,0.838802,0.805908
0.154581,0.862634,0.794481
0.175683,0.843339,0.770205
0.162829,0.803697,0.771955
0.150925,0.801619,0.783036
0.168777,0.783669,0.757202
0.125769,0.771193,0.704963
0.143479,0.816917,0.767038
0.167683,0.796833,0.742069
0.174376,0.788711,0.741719
0.124894,0.805003,0.772584
0.117576,0.797222,0.726521
0.113168,0.838117,0.779279
0.169504,0.826512,0.762721
0.145122,0.804867,0.794896
0.172731,0.837158,0.696599
0.186787,0.837700,0.769208
0.153568,0.790780,0.777428
0.149351,0.811461,0.792919
0.159995,0.772053,0.720462
0.172313,0.796372,0.729331
0.186990,0.821783,0.772017
