alpha,phi,h
0.135252,0.633066,0.633707
0.155442,0.676738,0.661349
0.129414,0.685070,0.672118
0.114703,0.705074,0.709198
0.098877,0.731731,0.761995
0.111463,0.696325,0.697742
0.095506,0.659419,0.734822
0.169855,0.635314,0.726108
0.086783,0.660187,0.737207
0.119937,0.655223,0.747365
0.162798,0.610702,0.720005
0.170947,0.616741,0.656063
0.183027,0.637684,0.645928
0.139144,0.630668,0.675258
0.108522,0.650157,0.682057
0.113264,0.675804,0.683857
0.121938,0.647643,0.705292
0.161212,0.683493,0.648713
0.087654,0.677752,0.714444
0.092972,0.667761,0.714534
0.076164,0.615302,0.688040
0.158021,0.664115,0.698649
0.087119,0.695116,0.716163
0.153740,0.670806,0.667721
0.123655,0.714932,0.709459
0.142463,0.653645,0.702908
0.140770,0.681291,0.734061
0.145825,0.647494,0.640430
0.134338,0.712000,0.697474
0.162457,0.708671,0.683824
0.076883,0.663923,0.704520
0.165303,0.624533,0.678493
0.131183,0.623767,0.688119
0.108808,0.653991,0.723156
0.170901,0.661407,0.652449
0.133479,0.687422,0.705215
0.146672,0.672245,0.716021
0.142351,0.643755,0.720566
0.184696,0.621633,0.702568
0.163376,0.672301,0.726984
0.138005,0.689974,0.676788
0.135702,0.644497,0.708098
0.214433,0.639082,0.668638
0.121825,0.662905,0.687905
0.115619,0.669286,0.725676
0.145076,0.651616,0.700819
0.160104,0.645954,0.768247
0.150400,0.700706,0.772164
0.118801,0.656859,0.691192
0.161100,0.646621,0.727608
0.170499,0.674263,0.700351
0.188321,0.644991,0.712079
0.080102,0.684271,0.662708
0.151733,0.609144,0.695335
0.119451,0.705928,0.780630
0.147762,0.705710,0.720122
0.164541,0.713399,0.643388
0.173441,0.643280,0.729242
0.129554,0.604418,0.738463
0.170945,0.653028,0.670277
0.165002,0.621494,0.644344
0.098493,0.680352,0.715951
0.136262,0.689354,0.661198
0.098120,0.689951,0.703297
0.157072,0.695469,0.687687
0.097343,0.690238,0.717422
0.028668,0.668850,0.731818
0.115137,0.642963,0.695990
0.133049,0.690668,0.674512
0.189732,0.665909,0.717890
0.189584,0.668966,0.671053
0.178357,0.648494,0.690134
0.140282,0.683570,0.668438
0.060131,0.699214,0.714315
0.116052,0.676536,0.719692
0.120527,0.646771,0.685401
0.143985,0.704205,0.666852
0.129748,0.596957,0.676529
0.093316,0.694262,0.744344
0.120798,0.743288,0.697524
0.147748,0.724805,0.702028
0.147541,0.634026,0.699661
0.102423,0.639138,0.726186
0.141638,0.662309,0.702117
0.085027,0.645963,0.650084
0.120843,0.658046,0.700571
0.132024,0.649662,0.683177
0.124264,0.642754,0.672643
0.102765,0.656229,0.681747
0.095739,0.672880,0.657051
0.086854,0.709600,0.708470
0.136355,0.695315,0.714638
0.124511,0.667133,0.723364
0.147851,0.690768,0.618933
0.133896,0.698301,0.713375
0.124852,0.607301,0.698209
0.118892,0.648915,0.722935
0.090568,0.631829,0.678804
0.131766,0.635583,0.665993
0.155061,0.688737,0.699569
