alpha,phi,h
0.141424,0.827252,0.531283
0.166036,0.840137,0.572259
0.138096,0.834326,0.587770
0.137487,0.852230,0.606844
0.108880,0.867848,0.709385
0.122435,0.848388,0.589822
0.093163,0.816379,0.675017
0.173521,0.807544,0.595938
0.076148,0.817441,0.685997
0.129181,0.812356,0.659158
0.163745,0.791993,0.660186
0.185356,0.805231,0.563102
0.201627,0.812109,0.534518
0.134449,0.822960,0.600032
0.131686,0.814091,0.588695
0.124572,0.825566,0.593878
0.115968,0.834672,0.633696
0.164136,0.828612,0.578558
0.093609,0.843056,0.596430
0.105491,0.834106,0.645389
0.068562,0.792886,0.625877
0.167080,0.853502,0.624590
0.098464,0.842254,0.620685
0.165346,0.840294,0.589025
0.142649,0.876988,0.656732
0.160268,0.823278,0.610366
0.155401,0.842723,0.652919
0.147555,0.831703,0.542018
0.142358,0.857828,0.629350
0.170388,0.861641,0.621714
0.075918,0.811557,0.636945
0.161704,0.811422,0.597975
0.150098,0.786184,0.580068
0.117653,0.820423,0.646502
0.158324,0.840198,0.574579
0.148712,0.832484,0.614200
0.156685,0.836942,0.597231
0.132741,0.834776,0.667507
0.213411,0.807187,0.622204
0.166514,0.842383,0.634015
0.155512,0.868327,0.580049
0.132665,0.838279,0.634140
0.230364,0.836999,0.582707
0.124871,0.829908,0.592946
0.121075,0.825348,0.661238
0.144552,0.810764,0.616471
0.176262,0.813925,0.703959
0.167186,0.822377,0.691322
0.108907,0.830960,0.624720
0.184090,0.815108,0.663384
0.188397,0.825914,0.612951
0.212530,0.791872,0.632199
0.080599,0.860928,0.554289
0.157931,0.774465,0.614632
0.141207,0.852555,0.744157
0.155052,0.859934,0.655788
0.164776,0.874629,0.560073
0.195792,0.812536,0.657934
0.140087,0.775954,0.691036
0.195435,0.814857,0.591160
0.180571,0.785886,0.575352
0.106937,0.856571,0.630572
0.144702,0.847453,0.589693
0.078779,0.846096,0.630385
0.160601,0.853662,0.623313
0.108609,0.853227,0.615666
0.047789,0.840679,0.648181
0.092528,0.817120,0.648344
0.132680,0.845105,0.619162
0.213557,0.802137,0.628075
0.196175,0.822174,0.573097
0.184704,0.798069,0.630553
0.151261,0.847099,0.613077
0.077366,0.839904,0.610886
0.114693,0.849939,0.655588
0.124381,0.809043,0.589883
0.141340,0.872622,0.599728
0.121556,0.802049,0.602638
0.102255,0.863061,0.698888
0.146921,0.887801,0.605098
0.160597,0.865895,0.605381
0.136856,0.836491,0.666814
0.097025,0.820779,0.664944
0.144392,0.815519,0.623614
0.106104,0.796185,0.542739
0.118588,0.842584,0.643252
0.123736,0.829479,0.611626
0.142997,0.804241,0.599313
0.110292,0.810279,0.599627
0.108038,0.820490,0.576472
0.092024,0.849749,0.628339
0.123878,0.843648,0.643903
0.146950,0.816866,0.628895
0.173434,0.852271,0.528576
0.146479,0.873445,0.647646
0.122677,0.797323,0.605311
0.117319,0.826566,0.658347
0.114145,0.802740,0.584431
0.139544,0.826455,0.563380
0.170782,0.833626,0.626735
