alpha,phi,h
0.250118,0.757541,0.520138
0.286686,0.777172,0.559713
0.254426,0.773099,0.550615
0.257582,0.781050,0.578645
0.214458,0.812430,0.673668
0.227444,0.786636,0.567038
0.209413,0.759675,0.631269
0.308164,0.729159,0.574835
0.205268,0.752604,0.653387
0.242900,0.743500,0.648405
0.263438,0.736911,0.641208
0.292832,0.723446,0.561030
0.316032,0.735967,0.511860
0.268857,0.759809,0.556937
0.255395,0.754835,0.561507
0.261608,0.776643,0.569288
0.258094,0.758546,0.594337
0.299643,0.758671,0.556577
0.225055,0.778494,0.570887
0.249039,0.762096,0.601226
0.198429,0.730922,0.605857
0.296750,0.754704,0.564988
0.246047,0.773615,0.577989
0.285477,0.773879,0.528032
0.250437,0.794600,0.607086
0.231744,0.774392,0.587981
0.298516,0.773206,0.607671
0.288034,0.747732,0.501214
0.248170,0.775781,0.573868
0.298833,0.791399,0.605133
0.182134,0.753148,0.603198
0.306786,0.737527,0.553807
0.285956,0.714467,0.538160
0.260352,0.753355,0.597164
0.298046,0.775866,0.560764
0.280923,0.766507,0.560232
0.275046,0.775101,0.581477
0.271606,0.745731,0.612210
0.327918,0.750153,0.591629
0.303356,0.771886,0.584955
0.281025,0.800680,0.527087
0.265577,0.755441,0.585043
0.391282,0.759118,0.537149
0.248448,0.769820,0.554846
0.235705,0.763838,0.612202
0.285337,0.743821,0.580698
0.226763,0.754456,0.658746
0.246955,0.769533,0.665941
0.254695,0.758956,0.578464
0.299766,0.746996,0.606133
0.288087,0.775857,0.584705
0.312888,0.727948,0.616337
0.247859,0.779413,0.488331
0.302265,0.705535,0.561944
0.276545,0.782143,0.703995
0.268636,0.788974,0.613656
0.312583,0.798007,0.506840
0.307894,0.753940,0.611807
0.234340,0.716209,0.651122
0.296277,0.750415,0.548699
0.303333,0.721195,0.546016
0.244154,0.783011,0.601330
0.281920,0.779753,0.568707
0.214343,0.778265,0.588210
0.299480,0.787335,0.570433
0.249044,0.788308,0.583748
0.203963,0.775382,0.596356
0.235336,0.733200,0.595975
0.255897,0.787640,0.579417
0.348985,0.746850,0.576869
0.345823,0.759422,0.535289
0.306265,0.739330,0.592524
0.284449,0.775846,0.565235
0.221860,0.776461,0.582585
0.245065,0.785065,0.611822
0.253849,0.752691,0.561725
0.270481,0.812005,0.583979
0.220045,0.743854,0.585587
0.238462,0.794793,0.660528
0.257505,0.816827,0.577352
0.243212,0.801160,0.568444
0.220876,0.770090,0.630178
0.211961,0.762298,0.640439
0.253243,0.762799,0.606434
0.254363,0.723550,0.503703
0.233648,0.770890,0.590041
0.274877,0.757302,0.573573
0.260964,0.744225,0.564357
0.237485,0.743955,0.550174
0.220169,0.753550,0.530849
0.208023,0.797830,0.610408
0.257865,0.778941,0.616227
0.276127,0.756456,0.595321
0.307181,0.775340,0.485563
0.260490,0.803169,0.635824
0.259669,0.726274,0.588485
0.228750,0.767138,0.629049
0.241514,0.749874,0.562292
0.268394,0.740972,0.536133
0.283611,0.770473,0.588572
