alpha,phi,h
0.173337,0.866857,0.711675
0.250048,0.868385,0.723641
0.203789,0.865321,0.737969
0.177710,0.878228,0.806064
0.158614,0.912924,0.835626
0.179508,0.877024,0.763021
0.138229,0.837948,0.800556
0.233078,0.857798,0.791274
0.166047,0.848345,0.791350
0.187716,0.833641,0.807110
0.236337,0.821383,0.795296
0.268758,0.819787,0.693187
0.234397,0.841586,0.716549
0.224324,0.840247,0.730278
0.186002,0.845683,0.768190
0.182157,0.871392,0.781193
0.189741,0.857882,0.791270
0.233289,0.854608,0.729916
0.132602,0.882520,0.760550
0.183809,0.852144,0.775447
0.146797,0.809173,0.760056
0.239411,0.889934,0.782593
0.174664,0.869457,0.775163
0.222574,0.880088,0.744709
0.196817,0.898500,0.777936
0.215678,0.844648,0.758278
0.228069,0.883842,0.802475
0.217832,0.854080,0.703481
0.198083,0.874970,0.764773
0.256571,0.885936,0.760320
0.149301,0.837476,0.763703
0.226485,0.833964,0.744249
0.205926,0.814519,0.771120
0.186246,0.856364,0.816737
0.241716,0.872802,0.735879
0.207247,0.859397,0.775707
0.205578,0.880860,0.812703
0.192851,0.876553,0.794197
0.280680,0.825578,0.770017
0.243268,0.868957,0.786555
0.218689,0.902897,0.729955
0.189194,0.886398,0.784939
0.281899,0.864119,0.755261
0.196572,0.854754,0.748222
0.171203,0.857444,0.801681
0.223411,0.851702,0.749204
0.216322,0.848467,0.830063
0.218558,0.839102,0.838527
0.186477,0.854645,0.768736
0.227252,0.843091,0.793501
0.243042,0.869983,0.769357
0.264616,0.837271,0.777742
0.158168,0.896758,0.737355
0.215513,0.803582,0.776927
0.200796,0.879960,0.848521
0.225451,0.900854,0.802258
0.249912,0.903375,0.706197
0.254369,0.841117,0.793550
0.214760,0.802502,0.792047
0.244045,0.853786,0.756160
0.240938,0.814251,0.746126
0.170419,0.886549,0.761104
0.227005,0.873201,0.751369
0.157371,0.887431,0.760064
0.234438,0.884715,0.760098
0.166398,0.878684,0.785565
0.102272,0.868739,0.795704
0.178255,0.839177,0.762320
0.200669,0.890984,0.737827
0.259937,0.841597,0.801340
0.268775,0.857182,0.753599
0.228560,0.831647,0.786334
0.232804,0.877413,0.750106
0.150920,0.859594,0.787866
0.186774,0.885616,0.800709
0.171444,0.852999,0.767647
0.219751,0.884336,0.746638
0.183763,0.827219,0.757431
0.174408,0.882755,0.804557
0.190456,0.913758,0.791511
0.206063,0.896172,0.767998
0.197452,0.856977,0.772993
0.196318,0.841669,0.777504
0.206424,0.850708,0.783019
0.183035,0.819641,0.709083
0.170311,0.867763,0.773453
0.211811,0.849683,0.752401
0.221416,0.838053,0.733214
0.162105,0.845646,0.779372
0.149973,0.853636,0.752683
0.162548,0.874233,0.781682
0.206891,0.876348,0.776383
0.202811,0.845932,0.785175
0.226645,0.878942,0.706410
0.235554,0.889556,0.769611
0.182596,0.833910,0.787225
0.187718,0.860173,0.804136
0.179960,0.828668,0.738287
0.198744,0.843721,0.732434
0.238762,0.867169,0.771677
