alpha,phi,h
0.325877,0.771917,0.723193
0.417073,0.769335,0.741472
0.354605,0.783484,0.760367
0.338926,0.785619,0.809147
0.308909,0.833839,0.840297
0.327513,0.792000,0.804078
0.296674,0.764434,0.811180
0.390656,0.738269,0.791364
0.334337,0.760939,0.799661
0.346110,0.750969,0.811375
0.367428,0.748464,0.804248
0.431776,0.709198,0.742943
0.388504,0.758784,0.745291
0.386497,0.759723,0.764394
0.348645,0.748265,0.787844
0.349522,0.777383,0.786617
0.356064,0.774664,0.796099
0.390070,0.771072,0.760213
0.297742,0.787419,0.769232
0.336440,0.769704,0.791486
0.289986,0.723975,0.764975
0.393031,0.799779,0.788059
0.329000,0.780087,0.785701
0.385134,0.780276,0.744861
0.339705,0.804535,0.790195
0.333569,0.755704,0.786816
0.383940,0.794235,0.806900
0.375662,0.768407,0.742863
0.333807,0.779888,0.781494
0.409158,0.787575,0.772244
0.308983,0.736793,0.774568
0.379559,0.750078,0.779051
0.367421,0.726188,0.770763
0.370604,0.768022,0.811752
0.399316,0.779507,0.759935
0.361259,0.770677,0.785593
0.378004,0.786283,0.805105
0.347850,0.774783,0.804306
0.431171,0.737231,0.780797
0.395888,0.763071,0.781218
0.365581,0.795413,0.748159
0.353106,0.790876,0.791774
0.442024,0.771813,0.765323
0.362075,0.770229,0.761930
0.340434,0.773484,0.811433
0.378930,0.751069,0.756630
0.309673,0.768852,0.820275
0.367141,0.766008,0.840449
0.361142,0.772339,0.792521
0.390303,0.760568,0.801512
0.388133,0.786105,0.774791
0.423204,0.744782,0.779752
0.328977,0.809067,0.752404
0.381443,0.717207,0.789579
0.367347,0.787831,0.851448
0.376198,0.796868,0.810038
0.419438,0.808589,0.748078
0.410541,0.745852,0.798301
0.346079,0.717856,0.813622
0.399696,0.761536,0.758890
0.400134,0.728917,0.768053
0.339016,0.788133,0.767956
0.393547,0.776819,0.765926
0.326440,0.790974,0.773950
0.391441,0.790573,0.774675
0.329545,0.788270,0.798752
0.280956,0.785903,0.807589
0.346608,0.752305,0.778480
0.360703,0.794391,0.744375
0.417169,0.759215,0.813404
0.438026,0.772023,0.751744
0.385137,0.736669,0.787593
0.383924,0.776395,0.756361
0.318199,0.781711,0.792454
0.347211,0.803602,0.806331
0.332407,0.761870,0.769409
0.374545,0.797634,0.771617
0.322594,0.737456,0.778952
0.329976,0.804087,0.817775
0.355078,0.820200,0.808724
0.349250,0.804788,0.785899
0.303805,0.772341,0.776256
0.365650,0.741018,0.790636
0.364500,0.761698,0.792758
0.332868,0.739052,0.741165
0.323389,0.782234,0.794053
0.373139,0.764499,0.762225
0.355024,0.753957,0.766080
0.319747,0.760298,0.805022
0.318794,0.770839,0.762514
0.324657,0.795897,0.795384
0.371580,0.785763,0.784523
0.366828,0.762572,0.794893
0.388539,0.790129,0.720740
0.382796,0.800790,0.784245
0.361629,0.735808,0.778465
0.345095,0.782395,0.810804
0.345160,0.732231,0.775519
0.366203,0.750754,0.769377
0.397756,0.776322,0.776911
