alpha,phi,h
0.144864,0.713284,0.528148
0.144249,0.755673,0.570828
0.131743,0.749094,0.565085
0.117565,0.766459,0.604462
0.100166,0.791481,0.694494
0.112450,0.768285,0.582058
0.080678,0.736337,0.663023
0.163526,0.701191,0.598149
0.060124,0.738479,0.698574
0.112546,0.736189,0.671318
0.143499,0.715639,0.683389
0.158957,0.716109,0.568398
0.178851,0.727443,0.555848
0.124267,0.733784,0.596108
0.126798,0.727077,0.570880
0.107196,0.748428,0.584962
0.096582,0.757873,0.634118
0.136184,0.748332,0.573448
0.070937,0.764190,0.585577
0.088988,0.754168,0.623833
0.061304,0.706990,0.604725
0.152697,0.758439,0.595030
0.088143,0.756448,0.603044
0.149534,0.759311,0.578249
0.116869,0.783980,0.637031
0.142721,0.739587,0.598933
0.146144,0.763551,0.649036
0.130253,0.743225,0.531061
0.128503,0.762630,0.604980
0.146977,0.779173,0.626728
0.061462,0.725006,0.647098
0.160099,0.730561,0.574388
0.135339,0.698059,0.567316
0.119538,0.731057,0.617304
0.144693,0.756701,0.596372
0.129867,0.750122,0.623752
0.141949,0.762842,0.599215
0.122482,0.748915,0.648060
0.183169,0.717407,0.622080
0.158227,0.741590,0.621752
0.138524,0.782001,0.572785
0.128839,0.733290,0.612994
0.209838,0.744698,0.569074
0.118544,0.750501,0.565179
0.103338,0.735713,0.642830
0.152931,0.716564,0.593103
0.154585,0.742074,0.713824
0.150374,0.743344,0.683889
0.109618,0.740661,0.590543
0.155729,0.733811,0.661781
0.162278,0.752407,0.618684
0.187644,0.717999,0.625868
0.066944,0.775314,0.539795
0.151165,0.698832,0.594111
0.125922,0.766716,0.732506
0.140468,0.784529,0.635524
0.165225,0.804508,0.540212
0.178853,0.732445,0.640125
0.113626,0.688220,0.687702
0.162855,0.730715,0.590538
0.152609,0.711569,0.585533
0.098675,0.775157,0.633167
0.124002,0.753981,0.572286
0.075770,0.767112,0.611267
0.153159,0.768986,0.613179
0.098559,0.771499,0.617593
0.032177,0.760753,0.632278
0.085016,0.730461,0.632424
0.125270,0.758106,0.607114
0.187002,0.727161,0.607994
0.188685,0.734029,0.552687
0.167991,0.724216,0.622697
0.121993,0.754647,0.606274
0.055564,0.753808,0.627422
0.083519,0.768101,0.664171
0.098401,0.729378,0.600514
0.131126,0.779651,0.594005
0.120007,0.698030,0.591372
0.086769,0.781717,0.692086
0.120870,0.801007,0.605423
0.142890,0.780515,0.595954
0.125877,0.756084,0.643945
0.098646,0.732296,0.645637
0.128403,0.735439,0.610314
0.096762,0.718382,0.534161
0.109100,0.752252,0.623288
0.110763,0.739456,0.591139
0.119577,0.721057,0.569451
0.095855,0.730953,0.581388
0.086168,0.741662,0.573694
0.080754,0.773375,0.630225
0.107304,0.763145,0.630347
0.119575,0.739367,0.632250
0.153647,0.770825,0.526429
0.119475,0.783384,0.648576
0.103262,0.699614,0.632238
0.112311,0.749593,0.653738
0.092098,0.718447,0.566556
0.121153,0.723760,0.551906
0.154329,0.754887,0.629788
