alpha,phi,h
0.113623,0.838586,0.586870
0.142665,0.846838,0.576217
0.105521,0.853673,0.617966
0.083417,0.862408,0.655329
0.082400,0.892969,0.728372
0.088260,0.863776,0.620375
0.063269,0.822237,0.695099
0.149938,0.840888,0.649622
0.053146,0.823192,0.681295
0.106435,0.834003,0.705435
0.150417,0.805568,0.678025
0.143035,0.818105,0.590940
0.179793,0.816584,0.563367
0.120460,0.821196,0.611545
0.091007,0.837337,0.638593
0.066923,0.850539,0.668486
0.063074,0.845777,0.699702
0.093085,0.842118,0.616467
0.054202,0.860837,0.639564
0.075055,0.849663,0.657094
0.027201,0.799824,0.649202
0.137654,0.872385,0.651629
0.070973,0.855317,0.659222
0.142715,0.859073,0.628705
0.108635,0.880554,0.675194
0.129863,0.807354,0.627453
0.103315,0.868509,0.711572
0.100161,0.848245,0.571596
0.113651,0.864476,0.640375
0.138675,0.880359,0.666673
0.042978,0.805539,0.653572
0.128394,0.821480,0.595608
0.112656,0.796679,0.638843
0.098417,0.830171,0.656602
0.129345,0.858999,0.623873
0.113906,0.851023,0.674517
0.130326,0.859133,0.660261
0.116462,0.845591,0.681615
0.172181,0.818129,0.642906
0.127963,0.858703,0.667348
0.107345,0.886727,0.608345
0.111518,0.851075,0.644399
0.157757,0.861356,0.633693
0.104792,0.838969,0.631820
0.080889,0.830172,0.692876
0.120098,0.828150,0.621120
0.150886,0.827339,0.758766
0.146407,0.838540,0.728325
0.081874,0.844347,0.635937
0.140352,0.831238,0.697990
0.158328,0.841406,0.655599
0.184010,0.815724,0.686090
0.057609,0.872650,0.597091
0.120730,0.793122,0.659340
0.117379,0.863949,0.761661
0.128973,0.881339,0.674344
0.120624,0.906632,0.589268
0.165335,0.829597,0.677468
0.096828,0.778837,0.748874
0.145696,0.833940,0.628439
0.111596,0.805366,0.630926
0.074797,0.877168,0.677913
0.103943,0.858650,0.629089
0.056295,0.863442,0.654225
0.134094,0.872741,0.642931
0.084293,0.864583,0.648859
-0.003968,0.854074,0.681375
0.059245,0.832943,0.664832
0.101045,0.866080,0.646706
0.142477,0.815713,0.663743
0.144317,0.840100,0.600364
0.163412,0.811700,0.679092
0.104533,0.855995,0.664142
0.031481,0.855769,0.670590
0.053251,0.861797,0.699937
0.071521,0.825442,0.631824
0.107863,0.872070,0.619864
0.099484,0.810425,0.597157
0.085182,0.878569,0.712455
0.113469,0.888995,0.653214
0.141656,0.880854,0.660260
0.116418,0.850320,0.688290
0.081649,0.829890,0.671505
0.111464,0.835452,0.647575
0.056585,0.808433,0.575248
0.088405,0.850700,0.662172
0.091432,0.846597,0.632725
0.106920,0.820336,0.611930
0.088691,0.825637,0.648800
0.065253,0.835126,0.615532
0.068380,0.859052,0.653037
0.095278,0.855955,0.660669
0.099077,0.833410,0.675547
0.107259,0.877526,0.562690
0.117842,0.877897,0.666883
0.082055,0.815767,0.665740
0.093689,0.837464,0.684284
0.056841,0.819659,0.613853
0.092262,0.834230,0.600068
0.143980,0.853209,0.650488
