alpha,phi,h
0.360087,0.756026,0.611650
0.409824,0.775001,0.650563
0.364044,0.771634,0.653411
0.375167,0.791022,0.691346
0.321870,0.834361,0.764344
0.342312,0.781537,0.687980
0.316306,0.769971,0.732124
0.432532,0.725142,0.688549
0.356251,0.758589,0.726263
0.362824,0.747917,0.722232
0.393808,0.715860,0.703843
0.433957,0.706471,0.650961
0.420115,0.740971,0.623181
0.386300,0.764106,0.669702
0.366973,0.755591,0.661331
0.367371,0.779263,0.682797
0.364196,0.775333,0.723783
0.416486,0.764302,0.648360
0.337643,0.787244,0.682053
0.350889,0.776943,0.721901
0.310741,0.726084,0.681390
0.410678,0.793570,0.698012
0.351019,0.773781,0.698111
0.393746,0.782148,0.673416
0.346844,0.810633,0.736242
0.347761,0.778483,0.683774
0.406696,0.789242,0.721005
0.400499,0.747610,0.632971
0.358740,0.783875,0.701811
0.432520,0.792029,0.672153
0.325271,0.749295,0.661534
0.401703,0.760003,0.668321
0.390888,0.727153,0.664441
0.385272,0.753290,0.699607
0.425473,0.776452,0.637542
0.380123,0.771308,0.685708
0.380524,0.790951,0.699928
0.396592,0.747251,0.701157
0.438559,0.741023,0.709403
0.420884,0.757004,0.710212
0.384521,0.796941,0.657255
0.367181,0.781972,0.714116
0.487615,0.758020,0.654602
0.370998,0.781282,0.684366
0.368358,0.767470,0.719135
0.398797,0.746419,0.681329
0.344453,0.763608,0.751568
0.396900,0.762121,0.702729
0.370547,0.765615,0.678920
0.408488,0.756348,0.716200
0.392270,0.780342,0.704597
0.432282,0.744978,0.695561
0.341388,0.806397,0.624196
0.394477,0.710249,0.702488
0.394435,0.782480,0.768301
0.371859,0.807172,0.741133
0.418440,0.802408,0.625111
0.404901,0.752009,0.740100
0.381656,0.711701,0.711607
0.420000,0.752108,0.655354
0.442303,0.732122,0.610787
0.345859,0.788470,0.706506
0.401297,0.785103,0.672234
0.333174,0.794429,0.691546
0.399957,0.787903,0.685482
0.348051,0.789898,0.701174
0.289080,0.785237,0.728213
0.357883,0.751881,0.711298
0.361666,0.789327,0.685153
0.456366,0.758488,0.700367
0.445147,0.761350,0.671517
0.416602,0.734639,0.670932
0.402283,0.781925,0.665238
0.331712,0.776879,0.706486
0.384265,0.797188,0.686865
0.361877,0.754345,0.667815
0.377743,0.810161,0.696525
0.307199,0.749821,0.711381
0.350007,0.803470,0.747067
0.369180,0.815788,0.694098
0.357991,0.803582,0.667482
0.329514,0.761903,0.689915
0.365177,0.745948,0.702192
0.365860,0.763971,0.732814
0.367612,0.723971,0.613543
0.346183,0.766516,0.703018
0.376361,0.763806,0.693528
0.389474,0.731858,0.647340
0.345338,0.758162,0.698955
0.334866,0.762130,0.653204
0.320621,0.804115,0.718584
0.377318,0.794165,0.742105
0.392185,0.762671,0.697239
0.419346,0.788627,0.593397
0.392926,0.803710,0.699470
0.392828,0.704940,0.670691
0.348093,0.774464,0.749479
0.359044,0.748927,0.672231
0.380523,0.738665,0.663952
0.406454,0.774520,0.678445
