alpha,phi,h
0.399904,0.907604,0.485367
0.446861,0.899626,0.564831
0.403818,0.890986,0.530987
0.409051,0.904743,0.591409
0.359043,0.947141,0.676499
0.399627,0.898046,0.546311
0.350490,0.876203,0.623098
0.456051,0.869462,0.590701
0.378171,0.874202,0.630039
0.409567,0.859452,0.609102
0.414553,0.858909,0.607243
0.462345,0.855908,0.524845
0.464176,0.867401,0.488504
0.407869,0.881729,0.554463
0.392413,0.870035,0.561378
0.401551,0.895529,0.581208
0.412175,0.890681,0.605939
0.443355,0.876681,0.543936
0.356448,0.902431,0.575509
0.391008,0.889814,0.602952
0.353618,0.830275,0.573609
0.459606,0.900127,0.567502
0.382637,0.900710,0.589941
0.439504,0.896849,0.541517
0.397870,0.919434,0.620448
0.375205,0.897065,0.581268
0.456834,0.901633,0.616225
0.428841,0.899730,0.522626
0.380338,0.900200,0.597747
0.473114,0.909320,0.578084
0.362305,0.871550,0.573808
0.437771,0.874559,0.549941
0.438423,0.833216,0.535934
0.423958,0.878326,0.598291
0.461758,0.910056,0.549246
0.427719,0.883568,0.576899
0.435871,0.889294,0.581058
0.420571,0.891296,0.591724
0.495294,0.874564,0.576828
0.451307,0.883460,0.586742
0.423782,0.926716,0.533921
0.398283,0.895614,0.594035
0.530040,0.893605,0.545134
0.412239,0.881088,0.560900
0.393296,0.875399,0.608305
0.430734,0.864256,0.573743
0.349140,0.877757,0.685303
0.432478,0.874842,0.610040
0.406161,0.882578,0.567872
0.445883,0.876160,0.612536
0.437968,0.902587,0.596807
0.492164,0.848095,0.572187
0.393367,0.917723,0.492319
0.442615,0.829523,0.593978
0.444524,0.891180,0.707006
0.425742,0.908626,0.618763
0.459054,0.926859,0.512786
0.455999,0.865148,0.610681
0.411237,0.831971,0.608278
0.445588,0.869094,0.552680
0.460395,0.835059,0.523516
0.389620,0.907820,0.597816
0.445332,0.896140,0.564984
0.362738,0.893504,0.554649
0.438600,0.910770,0.590092
0.394499,0.903264,0.561879
0.322595,0.900221,0.610805
0.400485,0.872478,0.596612
0.399589,0.925723,0.569536
0.498982,0.863916,0.570033
0.508925,0.879993,0.545830
0.467196,0.844395,0.558433
0.425909,0.905038,0.562174
0.361640,0.899514,0.601523
0.404940,0.919339,0.596112
0.401744,0.877650,0.553436
0.428829,0.927071,0.553706
0.349523,0.884943,0.592474
0.382920,0.915654,0.637128
0.404225,0.951148,0.590140
0.389544,0.934397,0.568562
0.367871,0.896697,0.616192
0.383752,0.884294,0.598336
0.397054,0.882442,0.627017
0.400653,0.845143,0.501526
0.369237,0.891885,0.594214
0.413754,0.887882,0.571610
0.419929,0.858520,0.538025
0.383003,0.854352,0.570714
0.379080,0.876388,0.542736
0.374279,0.903950,0.590104
0.420074,0.906309,0.627620
0.424593,0.870783,0.591287
0.457108,0.908833,0.491042
0.431674,0.931685,0.590861
0.416065,0.855395,0.584633
0.380305,0.902566,0.644143
0.383972,0.863223,0.564954
0.411800,0.872479,0.544941
0.450752,0.888323,0.587621
