alpha,phi,h
0.319617,0.756772,0.489033
0.353017,0.777833,0.540287
0.314918,0.779356,0.538403
0.315271,0.794207,0.578573
0.280728,0.826701,0.646439
0.298590,0.783766,0.534133
0.274191,0.772832,0.608131
0.366117,0.733690,0.562114
0.293201,0.775008,0.617035
0.323648,0.748032,0.591229
0.321627,0.733121,0.607939
0.378702,0.717221,0.515663
0.380544,0.757844,0.489422
0.330119,0.760099,0.557374
0.315746,0.762055,0.547477
0.320158,0.774538,0.562196
0.323034,0.767676,0.581166
0.363794,0.762570,0.520073
0.289514,0.776059,0.553227
0.295749,0.769457,0.594171
0.269931,0.718134,0.545865
0.346415,0.788923,0.569394
0.297570,0.776778,0.582919
0.332992,0.771703,0.540574
0.299738,0.799683,0.608523
0.286178,0.781144,0.570824
0.352843,0.773290,0.600669
0.339404,0.771423,0.506938
0.304652,0.788231,0.572305
0.380402,0.794433,0.555523
0.257263,0.756433,0.573971
0.355826,0.754574,0.542439
0.341480,0.725126,0.544752
0.337087,0.766740,0.590367
0.374149,0.782728,0.532996
0.320075,0.783227,0.571087
0.358389,0.772096,0.569224
0.351096,0.748007,0.566298
0.386485,0.749460,0.580312
0.344417,0.766604,0.594739
0.335043,0.806477,0.526603
0.323361,0.766623,0.577474
0.431774,0.742196,0.529224
0.319860,0.779771,0.557439
0.308022,0.769506,0.585262
0.346687,0.754866,0.559554
0.277335,0.758498,0.638728
0.342584,0.766451,0.591708
0.326460,0.773462,0.555874
0.360077,0.749482,0.582041
0.350407,0.785639,0.571332
0.399566,0.743807,0.556843
0.294187,0.797028,0.504678
0.360158,0.717017,0.579928
0.342853,0.778620,0.679256
0.334109,0.803988,0.603234
0.374663,0.812183,0.495242
0.359764,0.757515,0.614453
0.326381,0.706674,0.582198
0.352127,0.760717,0.534252
0.382098,0.717863,0.489778
0.313533,0.785398,0.575674
0.347367,0.777541,0.539834
0.294695,0.790551,0.557030
0.344086,0.793642,0.567481
0.303115,0.793495,0.567250
0.241706,0.783125,0.608121
0.298920,0.745906,0.597462
0.327894,0.788992,0.562202
0.390013,0.741568,0.573628
0.390022,0.767082,0.551332
0.379431,0.737664,0.546359
0.348608,0.772419,0.539247
0.264320,0.786521,0.598234
0.313698,0.801188,0.585379
0.327815,0.754050,0.539576
0.332104,0.807892,0.565829
0.280558,0.740057,0.575104
0.301816,0.802339,0.628725
0.328543,0.814378,0.568578
0.319531,0.816119,0.538654
0.292216,0.759388,0.573128
0.304387,0.748556,0.596983
0.317055,0.764698,0.596679
0.322842,0.739126,0.475984
0.281615,0.772631,0.585290
0.328151,0.755396,0.560796
0.328842,0.733520,0.524757
0.296295,0.758456,0.559900
0.284836,0.759485,0.547019
0.279054,0.806135,0.596312
0.319281,0.796542,0.617291
0.347400,0.757884,0.570487
0.373098,0.792888,0.473198
0.340134,0.812846,0.586651
0.344924,0.708681,0.571217
0.292808,0.772445,0.629890
0.297683,0.760419,0.557700
0.337003,0.738421,0.521301
0.352771,0.771194,0.566456
