alpha,phi,h
0.157855,0.799289,0.469575
0.191063,0.789454,0.470352
0.152879,0.793530,0.504327
0.153153,0.802824,0.516324
0.132257,0.821318,0.595218
0.149915,0.799033,0.473943
0.114626,0.767622,0.563523
0.203648,0.770068,0.514753
0.120171,0.778613,0.580389
0.146530,0.775717,0.564280
0.180107,0.753220,0.571243
0.213785,0.761488,0.473766
0.219493,0.764547,0.450076
0.168237,0.780944,0.487031
0.157924,0.777998,0.498074
0.156806,0.788577,0.511944
0.145093,0.790001,0.547979
0.200257,0.773828,0.477897
0.111524,0.807413,0.507682
0.140766,0.782016,0.539403
0.108476,0.738174,0.503775
0.208403,0.799711,0.509059
0.144612,0.793457,0.507976
0.173592,0.801648,0.502759
0.161626,0.814047,0.553787
0.171063,0.779274,0.508215
0.194950,0.789737,0.557544
0.190283,0.789013,0.444983
0.171064,0.810632,0.517884
0.199672,0.818174,0.527355
0.091714,0.767366,0.532503
0.209710,0.756949,0.474754
0.191685,0.740659,0.469703
0.152228,0.774549,0.528983
0.198150,0.795652,0.489797
0.156792,0.791858,0.542767
0.188325,0.786995,0.508616
0.167088,0.792658,0.558616
0.230899,0.767189,0.519476
0.195186,0.801293,0.545787
0.187060,0.824220,0.480890
0.154822,0.793278,0.516424
0.273251,0.777310,0.477907
0.140798,0.788406,0.504891
0.140205,0.783085,0.542124
0.174843,0.766809,0.505690
0.189836,0.761138,0.604126
0.185255,0.787815,0.587874
0.151902,0.783325,0.521712
0.198590,0.767293,0.556526
0.201708,0.791600,0.535814
0.239335,0.748994,0.530764
0.128951,0.808302,0.450847
0.192589,0.731917,0.516317
0.163886,0.800853,0.659849
0.181263,0.812962,0.548021
0.200068,0.832564,0.446657
0.213304,0.773926,0.539801
0.157955,0.730131,0.574104
0.203659,0.770243,0.491493
0.207128,0.744201,0.477867
0.125728,0.822015,0.544813
0.192221,0.793778,0.481521
0.136496,0.799095,0.506475
0.178434,0.803917,0.534534
0.159632,0.798783,0.502654
0.080324,0.800392,0.540529
0.125521,0.780292,0.565083
0.165871,0.797872,0.507843
0.240271,0.763160,0.499496
0.235231,0.779852,0.485730
0.203223,0.754570,0.517939
0.186018,0.794660,0.503435
0.121561,0.801079,0.527467
0.152867,0.795942,0.552531
0.170520,0.770454,0.481507
0.171351,0.822382,0.485402
0.149049,0.758701,0.497914
0.110866,0.819038,0.611976
0.178366,0.831554,0.510577
0.173753,0.824809,0.508598
0.161022,0.782956,0.572485
0.114299,0.793030,0.578265
0.177105,0.770589,0.520936
0.143060,0.750524,0.439108
0.145646,0.786284,0.510448
0.160653,0.774649,0.502838
0.151602,0.764663,0.524192
0.132637,0.764412,0.511398
0.127692,0.782332,0.472503
0.111934,0.814489,0.537572
0.160844,0.803316,0.547558
0.161583,0.783787,0.563886
0.200110,0.797139,0.434228
0.166078,0.819144,0.540379
0.172873,0.757810,0.513340
0.148299,0.780461,0.538320
0.130044,0.769045,0.496330
0.164967,0.775685,0.485035
0.187060,0.792626,0.543281
