alpha,phi,h
0.137983,0.803914,0.610593
0.171047,0.816655,0.640852
0.135821,0.809913,0.660001
0.120528,0.819295,0.701249
0.111613,0.848192,0.754554
0.130455,0.823697,0.655376
0.103247,0.787234,0.724850
0.177578,0.784762,0.682034
0.119259,0.798552,0.704884
0.134954,0.779342,0.717921
0.171649,0.760740,0.718745
0.183332,0.780236,0.630753
0.192841,0.787850,0.621866
0.136242,0.789911,0.666677
0.131887,0.792951,0.660545
0.115496,0.808542,0.683476
0.118039,0.807757,0.704857
0.161120,0.795728,0.637377
0.082104,0.820678,0.693513
0.112886,0.811108,0.696344
0.079552,0.761863,0.668301
0.174902,0.829261,0.687382
0.103175,0.812949,0.703692
0.172718,0.816724,0.665178
0.134198,0.839803,0.721605
0.163184,0.785111,0.684703
0.155849,0.829860,0.737457
0.145621,0.809706,0.618229
0.147395,0.825479,0.699143
0.188269,0.826037,0.657122
0.087275,0.788418,0.680420
0.161939,0.782762,0.667042
0.150764,0.755572,0.651520
0.124457,0.794270,0.712643
0.177935,0.815980,0.630015
0.150015,0.804088,0.685373
0.157012,0.814728,0.696778
0.144093,0.813582,0.699651
0.199649,0.781320,0.685706
0.167034,0.810438,0.718067
0.152885,0.849836,0.651246
0.134871,0.811855,0.700081
0.216277,0.809107,0.656491
0.129633,0.808048,0.669119
0.124071,0.796988,0.724948
0.150839,0.787730,0.671176
0.180855,0.784860,0.759166
0.170342,0.786898,0.726540
0.115545,0.805555,0.692241
0.176289,0.787636,0.722577
0.186783,0.809725,0.697815
0.210558,0.771367,0.694637
0.085736,0.839460,0.646516
0.146755,0.757895,0.708067
0.136816,0.825683,0.776513
0.159388,0.840301,0.731424
0.168643,0.848944,0.636135
0.191568,0.791211,0.722276
0.144495,0.746647,0.720353
0.179173,0.785415,0.670862
0.196151,0.768165,0.608633
0.111678,0.829063,0.683426
0.148491,0.814807,0.663211
0.088934,0.831472,0.693297
0.163587,0.834389,0.688053
0.116095,0.824500,0.693767
0.046353,0.812050,0.711385
0.103181,0.790266,0.696292
0.139444,0.815618,0.679206
0.197812,0.790041,0.703985
0.204900,0.795980,0.661036
0.187539,0.774959,0.690036
0.146387,0.820273,0.685337
0.082157,0.809680,0.708969
0.119516,0.821605,0.706189
0.118903,0.787132,0.674904
0.149254,0.839439,0.658719
0.130069,0.779060,0.680197
0.108290,0.835015,0.735185
0.141632,0.853610,0.692933
0.159906,0.850288,0.691146
0.147690,0.804000,0.685775
0.109872,0.803167,0.712007
0.145705,0.791234,0.697332
0.103767,0.772279,0.625637
0.127131,0.813537,0.696904
0.126173,0.800575,0.677998
0.156593,0.775341,0.643052
0.112387,0.788088,0.680069
0.102932,0.795617,0.648230
0.089859,0.823934,0.706842
0.131911,0.817944,0.717686
0.145683,0.807635,0.692762
0.164347,0.822523,0.605867
0.153837,0.843474,0.702889
0.131547,0.771929,0.683857
0.128400,0.807888,0.728385
0.097150,0.777001,0.653856
0.130679,0.790300,0.654281
0.166603,0.812988,0.693202
