alpha,phi,h
0.239946,0.629114,0.645008
0.291269,0.654734,0.672307
0.245251,0.664679,0.699591
0.249160,0.673723,0.719803
0.217695,0.734565,0.770841
0.235920,0.649970,0.701240
0.229503,0.637553,0.742256
0.317525,0.579288,0.706134
0.254216,0.626310,0.744605
0.255001,0.612943,0.751884
0.278295,0.577164,0.739041
0.318374,0.573600,0.672744
0.305752,0.622426,0.651773
0.280671,0.622494,0.704182
0.251679,0.631580,0.700241
0.253260,0.667409,0.701333
0.253443,0.652875,0.744302
0.307893,0.658752,0.672922
0.218765,0.661866,0.719962
0.234431,0.656013,0.736695
0.224406,0.587060,0.703280
0.292074,0.659824,0.721680
0.235894,0.672214,0.720860
0.289371,0.639810,0.685882
0.220165,0.693905,0.731990
0.224676,0.626726,0.721148
0.290344,0.663023,0.744587
0.276992,0.625820,0.657795
0.232615,0.702077,0.722131
0.302896,0.702740,0.719111
0.214867,0.627300,0.703378
0.302286,0.616291,0.695076
0.268710,0.589927,0.701232
0.274327,0.616159,0.733160
0.302680,0.647455,0.681717
0.266815,0.656087,0.715639
0.282072,0.660812,0.719373
0.291532,0.620449,0.711440
0.334278,0.597917,0.720501
0.298863,0.641551,0.736673
0.281193,0.657649,0.686921
0.256976,0.638112,0.731618
0.360298,0.633671,0.695812
0.253523,0.649039,0.704607
0.246305,0.643488,0.738609
0.286713,0.611985,0.701009
0.231953,0.633865,0.760781
0.268178,0.671052,0.744313
0.256914,0.652854,0.695387
0.286053,0.637257,0.742712
0.280783,0.655628,0.720925
0.336474,0.606884,0.703936
0.223297,0.679831,0.660986
0.276294,0.599195,0.723242
0.263083,0.700244,0.773329
0.279613,0.695525,0.747130
0.308885,0.668550,0.653140
0.306126,0.616278,0.752918
0.255961,0.568035,0.732085
0.288024,0.650571,0.690768
0.325316,0.603531,0.639339
0.246117,0.639062,0.716756
0.276292,0.668699,0.692261
0.224095,0.677578,0.728990
0.286467,0.672061,0.715901
0.244268,0.660877,0.722437
0.186459,0.642080,0.749484
0.251102,0.617701,0.730974
0.239782,0.689534,0.701802
0.324523,0.652049,0.744624
0.342908,0.633029,0.678275
0.319405,0.612746,0.695772
0.279846,0.671888,0.698093
0.218595,0.664288,0.730396
0.258108,0.673898,0.716397
0.242470,0.642901,0.705847
0.261385,0.710528,0.704267
0.213226,0.619491,0.734507
0.226028,0.701472,0.761384
0.265302,0.713154,0.710972
0.245363,0.682589,0.715404
0.227968,0.623409,0.712086
0.258627,0.610948,0.728263
0.260890,0.642925,0.739849
0.231809,0.607189,0.669504
0.223406,0.650769,0.728812
0.266451,0.623606,0.706283
0.269101,0.619101,0.673604
0.231803,0.651536,0.716726
0.212771,0.650651,0.691175
0.216386,0.694610,0.729502
0.275882,0.668914,0.737953
0.277929,0.622774,0.735782
0.294690,0.668884,0.629042
0.278970,0.675906,0.737134
0.275035,0.584843,0.717270
0.238441,0.657430,0.744796
0.248237,0.596060,0.697471
0.279151,0.614189,0.685716
0.299003,0.640033,0.694683
