alpha,phi,h
0.100871,0.773526,0.634514
0.125091,0.780479,0.675153
0.098793,0.789991,0.684093
0.070906,0.801358,0.734601
0.064586,0.823009,0.791786
0.072337,0.795933,0.716869
0.057185,0.761646,0.759151
0.132144,0.770981,0.747750
0.048330,0.766098,0.719885
0.096032,0.759597,0.767932
0.139334,0.737715,0.726620
0.131757,0.741025,0.655015
0.159891,0.755518,0.630837
0.108704,0.758924,0.685879
0.068662,0.771281,0.725391
0.054197,0.783807,0.733594
0.063397,0.778847,0.732001
0.091537,0.786276,0.679238
0.044072,0.793729,0.724789
0.053761,0.793842,0.750470
0.008892,0.745645,0.730404
0.126307,0.799031,0.716929
0.067594,0.791103,0.726331
0.131691,0.783989,0.692553
0.087975,0.811836,0.739878
0.114732,0.752335,0.705003
0.098930,0.793087,0.758536
0.075296,0.794452,0.642353
0.102532,0.796550,0.725936
0.122000,0.807797,0.708945
0.034328,0.746106,0.726238
0.111909,0.747268,0.686913
0.091235,0.740083,0.729646
0.080689,0.783776,0.765518
0.116843,0.787342,0.688127
0.104826,0.788766,0.719130
0.114305,0.798848,0.753159
0.111569,0.783777,0.733547
0.150777,0.744330,0.711547
0.108674,0.792590,0.748408
0.095029,0.821144,0.681414
0.100202,0.784988,0.722163
0.136659,0.795064,0.711784
0.099259,0.771692,0.689289
0.075403,0.769358,0.761921
0.100593,0.760735,0.708339
0.139665,0.761470,0.785762
0.130759,0.774693,0.776049
0.078940,0.777173,0.712469
0.121046,0.769029,0.767907
0.136683,0.779659,0.730542
0.169179,0.753340,0.745199
0.046230,0.803602,0.685882
0.097559,0.724697,0.726160
0.106146,0.798997,0.797595
0.111830,0.807321,0.761372
0.107030,0.825040,0.655322
0.150082,0.758327,0.749769
0.094667,0.713920,0.776356
0.133934,0.754053,0.694379
0.113196,0.757151,0.711610
0.052126,0.820538,0.727856
0.104736,0.796629,0.685517
0.053705,0.802971,0.710148
0.110169,0.806711,0.723999
0.082446,0.793589,0.729764
-0.010756,0.777873,0.756951
0.051154,0.770320,0.734096
0.082640,0.795206,0.705442
0.129343,0.772197,0.746736
0.118667,0.790408,0.707189
0.148561,0.748792,0.731254
0.100340,0.790380,0.735955
0.019291,0.784306,0.751117
0.040059,0.800155,0.758739
0.058109,0.764746,0.711532
0.091169,0.799060,0.696401
0.086133,0.745456,0.682549
0.071996,0.808308,0.758211
0.108918,0.822967,0.720693
0.126958,0.816728,0.742838
0.098485,0.785707,0.726695
0.066608,0.771156,0.738762
0.098058,0.779845,0.746309
0.036175,0.751604,0.651264
0.085469,0.782135,0.712865
0.081772,0.773635,0.706418
0.095348,0.755514,0.663865
0.073405,0.753796,0.722299
0.052526,0.770486,0.687723
0.062369,0.798772,0.730606
0.080024,0.793076,0.745248
0.083144,0.775208,0.751776
0.080992,0.804320,0.633110
0.103080,0.812886,0.723145
0.076135,0.759717,0.747614
0.082303,0.768574,0.749987
0.047815,0.748424,0.683015
0.078476,0.770370,0.690053
0.124760,0.783580,0.736740
