alpha,phi,h
0.097425,0.768631,0.652426
0.124566,0.782409,0.673693
0.082725,0.781637,0.700473
0.060954,0.792158,0.776932
0.059244,0.811066,0.787858
0.072701,0.792735,0.725261
0.051895,0.754417,0.760263
0.125375,0.767216,0.760105
0.041536,0.758809,0.738609
0.085611,0.769994,0.774623
0.130023,0.732043,0.743069
0.117118,0.746899,0.671535
0.133998,0.745298,0.674090
0.103168,0.754664,0.713825
0.067941,0.774762,0.728526
0.049197,0.777572,0.740744
0.062915,0.782100,0.745740
0.080431,0.774274,0.679669
0.035115,0.791850,0.727309
0.060697,0.771384,0.730802
-0.000292,0.742796,0.740125
0.114410,0.804672,0.738840
0.045343,0.779961,0.737495
0.128434,0.780724,0.707137
0.073928,0.816149,0.751814
0.108906,0.744545,0.728734
0.086471,0.807894,0.781310
0.055225,0.775831,0.671395
0.091742,0.793673,0.726567
0.114362,0.801653,0.715127
0.041590,0.736519,0.684559
0.102712,0.744277,0.703392
0.086900,0.719566,0.738583
0.062016,0.779527,0.793705
0.103741,0.783110,0.688070
0.096644,0.782377,0.754519
0.114713,0.786461,0.764367
0.101817,0.784448,0.742070
0.143260,0.742769,0.735092
0.095256,0.787145,0.750546
0.084883,0.813169,0.697921
0.089997,0.787991,0.738701
0.123527,0.792840,0.725453
0.089989,0.765550,0.708970
0.067118,0.758713,0.776927
0.097193,0.762583,0.713089
0.135689,0.761470,0.796425
0.128862,0.759841,0.762039
0.068417,0.772463,0.733132
0.112763,0.751970,0.763603
0.135417,0.778062,0.726514
0.159437,0.739936,0.739788
0.034474,0.805375,0.709480
0.090240,0.723942,0.739658
0.091978,0.799072,0.791195
0.113186,0.808769,0.775718
0.089264,0.831516,0.679140
0.144540,0.749542,0.759972
0.091721,0.713872,0.760207
0.113648,0.755270,0.715558
0.105569,0.749494,0.680099
0.054699,0.812630,0.735397
0.085662,0.785382,0.703574
0.035832,0.806037,0.743141
0.108558,0.804714,0.724296
0.064631,0.791627,0.753515
-0.016332,0.784690,0.775547
0.041128,0.755234,0.740065
0.077185,0.784835,0.728640
0.124175,0.757487,0.756709
0.114208,0.780179,0.715996
0.136353,0.749099,0.762661
0.090635,0.788463,0.729436
0.010834,0.783993,0.767787
0.031073,0.791570,0.759617
0.043976,0.765046,0.738959
0.085776,0.798486,0.704742
0.075185,0.734139,0.710399
0.071439,0.800441,0.755224
0.101187,0.824359,0.748168
0.122105,0.816426,0.738287
0.092466,0.780283,0.716456
0.064590,0.763738,0.752826
0.087675,0.760596,0.761893
0.026039,0.756047,0.679726
0.074936,0.781046,0.736064
0.066677,0.763769,0.718976
0.089814,0.749173,0.693668
0.074722,0.759327,0.738841
0.037429,0.764476,0.713496
0.047033,0.790146,0.747559
0.076313,0.785521,0.738696
0.071796,0.773900,0.757184
0.069285,0.802379,0.673398
0.100263,0.804694,0.748527
0.061940,0.756697,0.751717
0.073665,0.768427,0.776219
0.038176,0.743281,0.706727
0.067775,0.759412,0.696856
0.127239,0.777800,0.740280
