alpha,phi,h
0.245565,0.647605,0.435786
0.284507,0.684079,0.469920
0.227824,0.687084,0.473464
0.239371,0.691375,0.500610
0.217640,0.744384,0.545733
0.221504,0.677955,0.499877
0.205291,0.665371,0.529329
0.300996,0.619803,0.504769
0.228637,0.652585,0.534949
0.242846,0.645374,0.534917
0.269683,0.625354,0.517516
0.295211,0.614542,0.450243
0.300274,0.636013,0.449310
0.258115,0.647540,0.472713
0.234443,0.662945,0.498355
0.249887,0.684695,0.484715
0.252373,0.655828,0.518869
0.287409,0.667556,0.451075
0.213983,0.678607,0.487070
0.238633,0.656180,0.514532
0.210292,0.623387,0.481754
0.288018,0.688994,0.490313
0.229108,0.686151,0.506054
0.270235,0.662895,0.462804
0.227973,0.703575,0.533816
0.220707,0.679607,0.510915
0.290804,0.660088,0.528198
0.264180,0.624368,0.439229
0.216576,0.715634,0.504742
0.285921,0.714664,0.495842
0.190453,0.667971,0.479861
0.295100,0.624430,0.467320
0.255831,0.618640,0.484297
0.249638,0.647026,0.511295
0.281642,0.673751,0.472494
0.258912,0.680290,0.497052
0.263001,0.679538,0.498737
0.279998,0.645222,0.492590
0.321109,0.646090,0.505634
0.278118,0.676888,0.525314
0.281634,0.695567,0.456122
0.233998,0.646384,0.520263
0.373869,0.637126,0.451298
0.232877,0.695652,0.492036
0.226654,0.682494,0.521664
0.278720,0.643906,0.485341
0.232713,0.646489,0.538602
0.259023,0.697508,0.539327
0.240349,0.667916,0.499108
0.289504,0.640000,0.510900
0.275095,0.666557,0.486982
0.318702,0.634524,0.492157
0.212244,0.673870,0.438299
0.285371,0.613894,0.491421
0.266729,0.710099,0.584312
0.254188,0.724500,0.539280
0.298081,0.689309,0.429226
0.287835,0.648651,0.531311
0.242945,0.619650,0.522259
0.278522,0.655101,0.459316
0.317881,0.629910,0.407874
0.242757,0.667401,0.498282
0.260231,0.703372,0.472369
0.233726,0.689837,0.480072
0.275619,0.671947,0.509043
0.219797,0.693316,0.500014
0.182143,0.666847,0.533467
0.251712,0.626543,0.502389
0.258822,0.688224,0.488695
0.324554,0.664837,0.500450
0.333295,0.662527,0.467947
0.291816,0.634348,0.470809
0.277755,0.675030,0.478359
0.196663,0.698545,0.504651
0.254360,0.675634,0.510916
0.245709,0.653074,0.477274
0.257384,0.720130,0.484472
0.207259,0.633424,0.525940
0.229568,0.697723,0.544067
0.253981,0.739501,0.493447
0.233526,0.699896,0.494002
0.212818,0.633517,0.510122
0.233743,0.645770,0.501516
0.247542,0.668893,0.541068
0.232330,0.637345,0.432318
0.241584,0.665243,0.505302
0.250308,0.651980,0.502796
0.265370,0.639916,0.463469
0.238243,0.653540,0.469110
0.202166,0.670634,0.464760
0.189045,0.740306,0.541341
0.245441,0.686072,0.543344
0.267581,0.654591,0.508037
0.293352,0.683616,0.426065
0.273344,0.695458,0.503937
0.268571,0.610798,0.484928
0.223696,0.668772,0.532160
0.225416,0.649797,0.493648
0.266604,0.625930,0.454104
0.290074,0.665753,0.465826
