alpha,phi,h
0.175111,0.816252,0.483389
0.224089,0.825117,0.514565
0.175030,0.810736,0.540079
0.171134,0.827494,0.577860
0.142456,0.858431,0.651741
0.159764,0.823371,0.536180
0.123329,0.800530,0.597654
0.223827,0.798457,0.559087
0.144714,0.795968,0.618824
0.170279,0.784078,0.583671
0.187457,0.772026,0.586405
0.236218,0.778185,0.512110
0.230361,0.788435,0.487223
0.184305,0.798824,0.548750
0.171945,0.802992,0.547537
0.166063,0.820361,0.551215
0.170802,0.812921,0.585384
0.208110,0.796797,0.510818
0.125069,0.828992,0.547570
0.147366,0.809398,0.577074
0.128835,0.753402,0.546142
0.202722,0.834643,0.572731
0.153151,0.812170,0.574520
0.186753,0.835213,0.545534
0.166189,0.848209,0.605294
0.190155,0.793791,0.551639
0.197445,0.827947,0.613168
0.195469,0.811772,0.491658
0.178493,0.824755,0.578713
0.229705,0.832527,0.570672
0.126726,0.792807,0.566118
0.206057,0.788341,0.536622
0.205909,0.758082,0.528954
0.176243,0.799595,0.585755
0.220492,0.825922,0.522790
0.186683,0.813977,0.564934
0.198452,0.819339,0.570006
0.204054,0.814623,0.577745
0.258194,0.786462,0.570256
0.223920,0.806375,0.569473
0.189164,0.849656,0.515969
0.168836,0.823932,0.572137
0.286431,0.817182,0.533440
0.177681,0.807915,0.543773
0.167265,0.806429,0.580587
0.204725,0.787265,0.553736
0.200970,0.795381,0.644977
0.194121,0.798880,0.614229
0.174799,0.802712,0.548649
0.210495,0.796938,0.588571
0.211044,0.824683,0.567976
0.254183,0.780184,0.573685
0.136283,0.842171,0.505046
0.199898,0.757901,0.574566
0.192231,0.821241,0.677445
0.191642,0.841083,0.609802
0.226119,0.859893,0.488546
0.224638,0.799743,0.597424
0.167402,0.756106,0.614103
0.209477,0.797495,0.546674
0.220747,0.767461,0.506733
0.165977,0.830189,0.561320
0.201514,0.817158,0.538478
0.131695,0.833586,0.563964
0.212069,0.834603,0.556040
0.162301,0.838071,0.563293
0.097521,0.812579,0.590233
0.161182,0.792570,0.570750
0.174572,0.834427,0.555878
0.252791,0.795685,0.573301
0.256685,0.806481,0.526078
0.219562,0.784710,0.554326
0.201165,0.815703,0.537733
0.135946,0.816584,0.577255
0.172331,0.827993,0.580684
0.171484,0.796036,0.546805
0.171900,0.842581,0.558093
0.157273,0.784249,0.557993
0.159455,0.839860,0.622857
0.170902,0.864623,0.570013
0.183196,0.848281,0.546483
0.183864,0.811704,0.569934
0.173161,0.800264,0.569837
0.159938,0.810487,0.588380
0.178137,0.769171,0.471495
0.142435,0.815765,0.582494
0.180880,0.805554,0.554182
0.201560,0.781466,0.526073
0.152940,0.796009,0.557043
0.136208,0.803982,0.534840
0.135299,0.839306,0.593511
0.186584,0.830724,0.599508
0.188254,0.797953,0.561328
0.221104,0.825923,0.483002
0.194901,0.850093,0.589168
0.172442,0.779603,0.562937
0.158705,0.815034,0.623666
0.167531,0.783397,0.521801
0.182785,0.791561,0.512580
0.221497,0.804228,0.546407
