alpha,phi,h
0.311703,0.865964,0.507691
0.356539,0.861681,0.579868
0.316079,0.858090,0.570981
0.321120,0.879186,0.616162
0.269656,0.908462,0.701316
0.296170,0.868758,0.609252
0.267349,0.842804,0.655200
0.364520,0.845402,0.624073
0.305846,0.839752,0.648925
0.321996,0.829751,0.638316
0.332875,0.826566,0.633368
0.381928,0.822350,0.532489
0.388506,0.829029,0.515397
0.323203,0.845621,0.576013
0.305597,0.834409,0.590581
0.300467,0.867594,0.636299
0.314547,0.855934,0.629352
0.366946,0.848652,0.561407
0.280524,0.865498,0.593681
0.306527,0.862103,0.624973
0.276412,0.804183,0.589841
0.366723,0.870398,0.592810
0.302199,0.859341,0.608421
0.343134,0.864403,0.561846
0.311574,0.889986,0.638612
0.283767,0.863195,0.610266
0.354941,0.864296,0.641565
0.338767,0.862782,0.542155
0.304627,0.866724,0.624174
0.378197,0.878255,0.618253
0.264633,0.833921,0.610227
0.358617,0.833774,0.578616
0.344096,0.816798,0.580183
0.342844,0.848436,0.614625
0.372477,0.879545,0.588774
0.332455,0.844082,0.599967
0.349930,0.865287,0.607624
0.347047,0.855518,0.619106
0.392148,0.838556,0.608283
0.357905,0.852653,0.623912
0.341494,0.885476,0.551939
0.323256,0.860347,0.610635
0.431414,0.859232,0.585899
0.326973,0.849973,0.571606
0.303580,0.849452,0.629540
0.358440,0.827861,0.589161
0.273551,0.845652,0.692603
0.324070,0.842358,0.664412
0.329863,0.844759,0.580827
0.364545,0.840903,0.635751
0.344741,0.861595,0.629342
0.400769,0.822367,0.614459
0.297313,0.889332,0.528409
0.340311,0.804573,0.635620
0.354596,0.872047,0.731512
0.326393,0.881115,0.645250
0.375388,0.889925,0.539856
0.370190,0.839244,0.633684
0.314480,0.805238,0.646012
0.372829,0.834443,0.573027
0.375989,0.806232,0.560574
0.294456,0.880920,0.638027
0.354227,0.859047,0.587764
0.295648,0.860190,0.582939
0.353156,0.883147,0.613689
0.309036,0.870919,0.602922
0.231862,0.862183,0.633039
0.309364,0.842158,0.620655
0.317923,0.881839,0.602130
0.410088,0.828667,0.602347
0.403089,0.841360,0.580348
0.370562,0.822962,0.601759
0.345958,0.865980,0.606218
0.270403,0.857724,0.629276
0.323683,0.883911,0.625381
0.322626,0.833793,0.562379
0.335106,0.901244,0.592709
0.266247,0.847476,0.613072
0.292517,0.887670,0.676712
0.320525,0.913838,0.603851
0.305584,0.892021,0.595747
0.280365,0.855387,0.621980
0.304007,0.846438,0.629597
0.316005,0.849767,0.658094
0.310738,0.816769,0.524649
0.290191,0.859299,0.603512
0.332024,0.852777,0.587903
0.339241,0.828131,0.552203
0.297981,0.837988,0.607405
0.290164,0.843311,0.568943
0.282470,0.883502,0.635668
0.325039,0.874081,0.671788
0.336698,0.843268,0.623103
0.369163,0.875850,0.522112
0.348873,0.882013,0.620700
0.324210,0.817935,0.593864
0.304141,0.859398,0.656722
0.297042,0.834558,0.586878
0.319419,0.851730,0.579758
0.358518,0.857490,0.608881
