alpha,phi,h
0.141113,0.722770,0.581740
0.156463,0.772090,0.641344
0.129092,0.759691,0.622838
0.121913,0.778281,0.663277
0.103129,0.800651,0.744439
0.112331,0.769910,0.630728
0.093395,0.750626,0.703449
0.170733,0.718605,0.659455
0.091228,0.758779,0.702558
0.133947,0.728079,0.678851
0.166286,0.715345,0.683795
0.172358,0.717862,0.615215
0.185878,0.749501,0.598618
0.129287,0.750593,0.645274
0.117162,0.749572,0.635232
0.105117,0.763771,0.653453
0.118788,0.740921,0.672053
0.165269,0.761028,0.613655
0.078161,0.781168,0.647212
0.094376,0.764964,0.679824
0.073194,0.710868,0.629881
0.158983,0.766619,0.647382
0.100806,0.753048,0.662816
0.153406,0.766852,0.636871
0.127035,0.797367,0.701830
0.151075,0.747946,0.653284
0.159384,0.775139,0.692477
0.135922,0.751404,0.587543
0.138021,0.773155,0.667777
0.157002,0.776584,0.660245
0.081208,0.745109,0.659677
0.158502,0.743508,0.643303
0.126892,0.728898,0.637126
0.134102,0.749562,0.677193
0.172064,0.766070,0.619757
0.142464,0.760321,0.640458
0.146650,0.766914,0.662124
0.152895,0.746812,0.654826
0.195153,0.735366,0.666664
0.159625,0.772364,0.689271
0.153113,0.790890,0.605076
0.125593,0.764019,0.678244
0.208142,0.764043,0.627233
0.123289,0.760037,0.648078
0.115791,0.757978,0.690065
0.146203,0.743752,0.657576
0.172755,0.743419,0.733509
0.162480,0.753317,0.690500
0.104630,0.749990,0.656285
0.174814,0.747755,0.680503
0.175378,0.759282,0.649220
0.201537,0.731789,0.662781
0.082022,0.777861,0.600664
0.162042,0.709051,0.653241
0.131586,0.777192,0.766728
0.146818,0.797096,0.710901
0.164575,0.800897,0.602524
0.178836,0.735642,0.691748
0.138358,0.693495,0.696032
0.176151,0.746731,0.648573
0.167248,0.716356,0.604604
0.104144,0.777664,0.663100
0.137714,0.773235,0.648845
0.091473,0.780599,0.648974
0.148185,0.782243,0.666959
0.102327,0.774646,0.674509
0.038766,0.767151,0.688136
0.103078,0.730208,0.656474
0.120593,0.776618,0.665849
0.213662,0.735389,0.659853
0.197521,0.763691,0.623694
0.183417,0.732962,0.651656
0.150047,0.769395,0.629622
0.076578,0.767243,0.662783
0.114549,0.776765,0.680677
0.124270,0.733623,0.625545
0.146469,0.783794,0.637872
0.118991,0.735932,0.661035
0.099271,0.791657,0.717937
0.126314,0.806327,0.664213
0.152424,0.801376,0.653070
0.134921,0.767533,0.688631
0.110713,0.743451,0.673639
0.133755,0.751692,0.692070
0.097821,0.727204,0.605892
0.114983,0.773053,0.687586
0.131479,0.748768,0.637958
0.136059,0.736344,0.623916
0.108511,0.742284,0.646066
0.089127,0.757253,0.638549
0.086022,0.784964,0.698479
0.116537,0.774438,0.701443
0.150879,0.737017,0.647871
0.149104,0.784649,0.586477
0.150888,0.797399,0.668815
0.126594,0.704280,0.647815
0.124312,0.759481,0.709363
0.086621,0.738020,0.649203
0.132653,0.731582,0.610514
0.164921,0.767023,0.641667
