alpha,phi,h
0.092129,0.703167,0.565215
0.096673,0.739638,0.584383
0.069769,0.735845,0.615869
0.048096,0.754773,0.644399
0.040927,0.765441,0.699222
0.061223,0.736143,0.581997
0.037779,0.708711,0.660319
0.119926,0.704758,0.633974
0.017631,0.718555,0.666558
0.074197,0.712970,0.666213
0.115309,0.668712,0.662156
0.107879,0.677103,0.586136
0.135201,0.709403,0.572990
0.096477,0.719231,0.618747
0.058596,0.725127,0.625306
0.040913,0.737405,0.612830
0.032372,0.741772,0.662026
0.073166,0.729995,0.579298
0.018630,0.742914,0.622723
0.034705,0.732510,0.651037
0.002161,0.683836,0.613328
0.100547,0.756777,0.640212
0.026748,0.734846,0.642930
0.104786,0.739333,0.618071
0.059547,0.775431,0.666196
0.086337,0.707675,0.631848
0.074089,0.760137,0.696119
0.041087,0.739651,0.562999
0.078269,0.750401,0.631211
0.100104,0.766449,0.632172
0.011006,0.700844,0.634322
0.092334,0.696720,0.601945
0.076050,0.683349,0.598750
0.056165,0.726312,0.659412
0.090254,0.744535,0.587103
0.088068,0.743592,0.640925
0.096574,0.746783,0.640246
0.092288,0.716945,0.652887
0.116008,0.707752,0.641065
0.085194,0.741965,0.656975
0.067634,0.774444,0.602506
0.075092,0.731208,0.647742
0.116230,0.740408,0.603629
0.071968,0.726532,0.617726
0.053048,0.714071,0.665878
0.079301,0.735265,0.625919
0.109747,0.721444,0.740338
0.107139,0.726883,0.668144
0.051005,0.725309,0.616140
0.109806,0.721762,0.674764
0.103457,0.735773,0.636822
0.152868,0.702899,0.645561
0.018738,0.758148,0.596840
0.076103,0.679019,0.643811
0.082664,0.747883,0.740166
0.087703,0.772018,0.688925
0.065943,0.779787,0.589163
0.124139,0.714764,0.673472
0.068446,0.672283,0.685773
0.097614,0.721278,0.631067
0.084937,0.704418,0.562396
0.047128,0.762476,0.637188
0.057869,0.741583,0.620122
0.023311,0.759100,0.646606
0.100706,0.759842,0.629434
0.059159,0.746742,0.646995
-0.025863,0.738505,0.680371
0.030174,0.707812,0.636900
0.060242,0.749034,0.639048
0.103492,0.718626,0.653569
0.095536,0.723715,0.598538
0.116554,0.706803,0.649686
0.078345,0.742064,0.634134
0.004138,0.749796,0.666887
0.017308,0.741039,0.672721
0.032784,0.708960,0.609524
0.062838,0.748014,0.609455
0.055918,0.683046,0.613684
0.056753,0.757341,0.690912
0.085289,0.772922,0.636269
0.097740,0.777654,0.638318
0.071862,0.730959,0.631684
0.046321,0.709674,0.658396
0.069188,0.726103,0.652151
0.009013,0.699707,0.570108
0.055489,0.743988,0.660499
0.051373,0.721694,0.623201
0.068499,0.710570,0.593578
0.056055,0.710511,0.638419
0.023036,0.727741,0.617646
0.028938,0.749520,0.655222
0.056452,0.748368,0.653180
0.062151,0.717255,0.625600
0.055013,0.763231,0.567310
0.085442,0.755529,0.652299
0.056306,0.697979,0.625363
0.056501,0.721836,0.681533
0.011742,0.704893,0.623297
0.051293,0.723390,0.591508
0.107069,0.740110,0.629060
