alpha,phi,h
0.364445,0.630362,0.521180
0.378411,0.679561,0.568867
0.354198,0.660994,0.548219
0.350093,0.680019,0.577474
0.318608,0.746649,0.643499
0.342642,0.663896,0.553825
0.317885,0.659209,0.626850
0.414850,0.606970,0.578205
0.312828,0.646463,0.656252
0.352752,0.632984,0.644367
0.357562,0.617577,0.622012
0.411443,0.591278,0.538837
0.425238,0.625638,0.519781
0.384026,0.634653,0.553372
0.355570,0.628868,0.562856
0.358496,0.671650,0.575687
0.366971,0.643213,0.591066
0.398424,0.661323,0.547636
0.327125,0.659831,0.562891
0.339273,0.644389,0.598257
0.324862,0.620521,0.569710
0.413582,0.639930,0.556025
0.345826,0.667857,0.572566
0.388812,0.644290,0.527859
0.368892,0.674650,0.596075
0.328746,0.662529,0.563703
0.402776,0.644528,0.609438
0.390874,0.621932,0.520828
0.348847,0.691916,0.579445
0.405147,0.709948,0.596426
0.291346,0.656014,0.603060
0.413979,0.614553,0.552017
0.384394,0.589370,0.536037
0.366047,0.636624,0.610768
0.397335,0.668591,0.571273
0.370982,0.660111,0.567982
0.397521,0.642662,0.567547
0.363510,0.624897,0.626143
0.427982,0.637950,0.590192
0.413490,0.653922,0.595523
0.398203,0.671026,0.519020
0.366833,0.622273,0.584334
0.489394,0.615175,0.530226
0.353598,0.654758,0.556479
0.330106,0.666968,0.618927
0.384285,0.640418,0.578297
0.320774,0.646636,0.643932
0.338365,0.701958,0.659920
0.355072,0.648984,0.576970
0.387238,0.653446,0.624114
0.383088,0.653935,0.596573
0.413798,0.629350,0.618786
0.351546,0.664386,0.511744
0.418813,0.588085,0.567773
0.371570,0.700941,0.694490
0.367578,0.691165,0.606583
0.416449,0.661605,0.512675
0.399344,0.635761,0.616416
0.341941,0.595179,0.625296
0.389857,0.640630,0.549494
0.411965,0.608143,0.533722
0.345551,0.651791,0.588930
0.392018,0.677837,0.548124
0.342196,0.670670,0.569171
0.400959,0.660134,0.588328
0.349829,0.679813,0.572323
0.308306,0.647855,0.596084
0.356787,0.619398,0.608133
0.358968,0.697608,0.571152
0.442365,0.646807,0.581557
0.446586,0.637068,0.546518
0.408091,0.626396,0.571388
0.377897,0.665595,0.565061
0.321183,0.682933,0.585583
0.373653,0.682957,0.607931
0.370909,0.635703,0.538018
0.380911,0.714441,0.552861
0.320063,0.613653,0.593604
0.328276,0.682975,0.650525
0.364093,0.720071,0.565268
0.332609,0.704081,0.589203
0.337064,0.624962,0.612007
0.338802,0.631055,0.606542
0.359496,0.648474,0.605375
0.351551,0.610532,0.493036
0.335709,0.657229,0.602958
0.377010,0.626144,0.562102
0.351300,0.632518,0.557485
0.345172,0.646631,0.558409
0.322222,0.655334,0.546629
0.292119,0.730340,0.622653
0.361000,0.693663,0.648348
0.366754,0.657268,0.619001
0.407313,0.656562,0.500826
0.374104,0.684162,0.616935
0.386886,0.589820,0.579513
0.334529,0.665238,0.630320
0.352528,0.629006,0.564455
0.371605,0.615350,0.542165
0.400406,0.665344,0.576583
