alpha,phi,h
0.267439,0.797651,0.535545
0.331126,0.796901,0.566323
0.278107,0.801312,0.582154
0.289085,0.806482,0.603300
0.231477,0.855109,0.701003
0.259452,0.818195,0.589651
0.229670,0.789416,0.675127
0.344964,0.754629,0.602308
0.252637,0.788626,0.674757
0.275262,0.783483,0.659687
0.306245,0.755683,0.662187
0.336312,0.754450,0.577974
0.339344,0.775879,0.538623
0.293717,0.790795,0.587441
0.277101,0.774689,0.598194
0.275429,0.800769,0.622397
0.275688,0.792376,0.633228
0.332902,0.790867,0.568897
0.255853,0.812058,0.596007
0.264992,0.803102,0.638383
0.221820,0.757217,0.626578
0.330353,0.814177,0.604259
0.274905,0.806932,0.621613
0.310211,0.798447,0.574121
0.271321,0.833546,0.651565
0.260445,0.798482,0.604127
0.316936,0.805786,0.657592
0.308205,0.798219,0.556891
0.258003,0.814791,0.615380
0.335351,0.821424,0.612801
0.236225,0.781677,0.599157
0.323727,0.773140,0.579662
0.312902,0.751884,0.572938
0.306125,0.779959,0.614460
0.329083,0.805119,0.582613
0.303985,0.789501,0.606497
0.308615,0.803490,0.612998
0.308193,0.794025,0.616958
0.345091,0.777457,0.648495
0.322393,0.800022,0.628076
0.309767,0.831759,0.568886
0.272711,0.808626,0.629559
0.388646,0.793985,0.578890
0.287286,0.787367,0.596875
0.279128,0.783977,0.631179
0.319072,0.770524,0.591671
0.255935,0.785294,0.681740
0.298303,0.786938,0.675869
0.287818,0.793467,0.603984
0.325614,0.777477,0.635361
0.312135,0.805807,0.613968
0.359528,0.764360,0.616530
0.261958,0.833225,0.537720
0.323041,0.742292,0.618683
0.319341,0.803989,0.721390
0.307666,0.829466,0.654631
0.344538,0.834395,0.543027
0.325740,0.788488,0.653222
0.286837,0.747141,0.649383
0.332386,0.786906,0.592649
0.346006,0.749395,0.579948
0.263578,0.811896,0.628371
0.311109,0.799723,0.597355
0.259325,0.810801,0.613744
0.302011,0.819513,0.623343
0.276903,0.811917,0.604311
0.202838,0.810673,0.643261
0.271245,0.779310,0.633582
0.285891,0.819182,0.598160
0.372960,0.765792,0.613282
0.369845,0.788314,0.576333
0.346759,0.761399,0.614635
0.319677,0.813434,0.585523
0.256096,0.801563,0.611892
0.285014,0.815658,0.644287
0.286699,0.778572,0.592287
0.298940,0.828192,0.604195
0.249119,0.791858,0.600896
0.254518,0.824929,0.689563
0.293134,0.842874,0.600280
0.275667,0.832319,0.599926
0.248886,0.797639,0.642289
0.275900,0.786626,0.627973
0.291518,0.783458,0.610033
0.282822,0.752479,0.536272
0.233984,0.799569,0.627967
0.292518,0.787233,0.604572
0.303031,0.760504,0.570928
0.258982,0.771292,0.602271
0.264277,0.785940,0.563635
0.245476,0.818810,0.630066
0.295147,0.811001,0.649955
0.313104,0.781968,0.625705
0.327229,0.816838,0.520774
0.322021,0.827307,0.623968
0.305460,0.765370,0.595786
0.275668,0.798344,0.642148
0.269717,0.771765,0.583546
0.302871,0.779219,0.566286
0.320246,0.799776,0.613228
