alpha,phi,h
0.136259,0.613352,0.550792
0.151867,0.635729,0.585210
0.125848,0.634831,0.584605
0.132796,0.643087,0.589525
0.098442,0.712514,0.674604
0.129470,0.619482,0.557852
0.096149,0.611611,0.636386
0.172183,0.582849,0.592200
0.087144,0.629919,0.667971
0.120651,0.610687,0.652679
0.150607,0.568975,0.643632
0.162245,0.575586,0.563720
0.179323,0.605428,0.558165
0.145315,0.605426,0.569649
0.125800,0.608764,0.582478
0.109500,0.653037,0.585583
0.107027,0.640413,0.634426
0.157298,0.637496,0.554109
0.089484,0.645418,0.586066
0.106621,0.643552,0.613664
0.094074,0.576971,0.586930
0.158444,0.642082,0.594644
0.093562,0.658660,0.606770
0.155668,0.641408,0.568151
0.118419,0.677336,0.633059
0.145224,0.602150,0.603509
0.146848,0.647172,0.643621
0.144451,0.606659,0.545693
0.130231,0.699976,0.612691
0.151537,0.702254,0.611560
0.074419,0.625814,0.631511
0.181017,0.583681,0.559639
0.151986,0.569454,0.572023
0.120558,0.614048,0.613505
0.151997,0.652121,0.589178
0.140896,0.635632,0.596273
0.141996,0.644122,0.595155
0.138396,0.610254,0.618129
0.184875,0.593526,0.621085
0.170994,0.625940,0.614085
0.159119,0.636511,0.556240
0.130368,0.623732,0.613288
0.224144,0.607275,0.564784
0.119575,0.639758,0.582932
0.113039,0.650361,0.638343
0.150946,0.612547,0.585411
0.155287,0.634027,0.681069
0.143258,0.664178,0.671526
0.112210,0.632684,0.594386
0.163279,0.618261,0.607413
0.169594,0.636608,0.610034
0.187627,0.604001,0.604962
0.071762,0.655413,0.562391
0.149859,0.591328,0.600759
0.115591,0.687232,0.730908
0.145329,0.681606,0.635711
0.174810,0.675088,0.531855
0.189218,0.612221,0.626790
0.117376,0.574186,0.681795
0.166060,0.641398,0.576074
0.159847,0.597613,0.562867
0.106571,0.650546,0.637685
0.131772,0.655359,0.573094
0.090027,0.671966,0.628452
0.147262,0.668428,0.603774
0.103385,0.651932,0.601424
0.053556,0.619733,0.622577
0.114296,0.606722,0.608015
0.135405,0.669067,0.585426
0.189701,0.623695,0.610885
0.203400,0.617829,0.561000
0.168368,0.600940,0.590510
0.133659,0.657290,0.588269
0.086913,0.658546,0.592461
0.093949,0.663954,0.640241
0.122869,0.614626,0.560686
0.136010,0.661809,0.586064
0.125851,0.579033,0.602399
0.092485,0.673028,0.680407
0.130029,0.697895,0.576504
0.141842,0.673232,0.591879
0.140982,0.604074,0.607625
0.115157,0.599771,0.619244
0.131378,0.631385,0.610485
0.095963,0.607464,0.538433
0.116824,0.638075,0.622970
0.136976,0.609462,0.579979
0.131337,0.611356,0.590119
0.102601,0.632631,0.581407
0.090709,0.647800,0.576597
0.081549,0.684727,0.612856
0.113798,0.660253,0.632303
0.135606,0.627197,0.610553
0.150261,0.661290,0.521405
0.168463,0.659642,0.584517
0.111882,0.584927,0.625481
0.117974,0.648275,0.628874
0.096963,0.591898,0.586273
0.143856,0.603358,0.545522
0.167211,0.648654,0.588042
