alpha,phi,h
0.138129,0.660722,0.604619
0.159835,0.726894,0.626450
0.126381,0.709387,0.635395
0.117275,0.728241,0.661107
0.104097,0.746480,0.720855
0.114665,0.701806,0.626472
0.096337,0.695327,0.683819
0.175799,0.636556,0.650306
0.090160,0.680181,0.715038
0.118800,0.667881,0.710165
0.159995,0.651769,0.693402
0.173161,0.642215,0.610132
0.183136,0.675857,0.597060
0.137408,0.678187,0.648376
0.113805,0.688456,0.652036
0.118938,0.702111,0.644412
0.110150,0.702357,0.682548
0.150744,0.705624,0.613967
0.081548,0.699882,0.650529
0.089068,0.705219,0.669197
0.089386,0.638781,0.644247
0.156259,0.717364,0.657801
0.089122,0.725184,0.682203
0.154269,0.705769,0.620135
0.116317,0.739791,0.685858
0.146163,0.686027,0.672713
0.148985,0.717265,0.707828
0.137813,0.682692,0.593063
0.139698,0.723726,0.676192
0.168171,0.739454,0.644409
0.079273,0.681750,0.668381
0.156818,0.667663,0.643614
0.130770,0.638328,0.640545
0.128576,0.678392,0.673282
0.155968,0.695011,0.629629
0.139351,0.709059,0.651345
0.142611,0.722192,0.669139
0.155045,0.682763,0.660842
0.192806,0.660356,0.666334
0.161636,0.698680,0.690118
0.151971,0.722812,0.617139
0.130269,0.697302,0.681001
0.218280,0.680941,0.628475
0.110812,0.705206,0.650741
0.106905,0.699520,0.684857
0.141844,0.670192,0.647330
0.163895,0.686965,0.728936
0.158471,0.700596,0.701658
0.114487,0.711318,0.661318
0.169800,0.686441,0.681257
0.172814,0.701828,0.655713
0.190800,0.670291,0.657757
0.079570,0.711027,0.603223
0.141668,0.657770,0.661504
0.127809,0.729762,0.755222
0.149689,0.745768,0.690657
0.167915,0.741233,0.607258
0.180726,0.670821,0.698451
0.132006,0.617355,0.696175
0.172941,0.684319,0.630834
0.175235,0.650977,0.599167
0.109119,0.704423,0.664258
0.128310,0.728584,0.629859
0.085143,0.737866,0.671905
0.154087,0.717784,0.659086
0.102188,0.730785,0.673241
0.047484,0.704020,0.696773
0.100228,0.679425,0.673171
0.130177,0.726014,0.650984
0.184053,0.702842,0.681840
0.197010,0.683275,0.621900
0.174904,0.683292,0.655922
0.132584,0.719587,0.644143
0.072532,0.718654,0.664760
0.119143,0.720989,0.672045
0.111971,0.693359,0.648750
0.140485,0.744715,0.646829
0.120328,0.639441,0.657623
0.088320,0.748171,0.728816
0.127547,0.758093,0.670895
0.140087,0.743532,0.659087
0.139080,0.681606,0.671572
0.105686,0.668791,0.688347
0.136516,0.701342,0.671330
0.106882,0.664603,0.586343
0.114617,0.714911,0.674329
0.117703,0.680828,0.654495
0.139745,0.656843,0.621444
0.102503,0.700481,0.639737
0.093381,0.707959,0.632612
0.086405,0.741198,0.695029
0.123260,0.705610,0.680788
0.127784,0.684532,0.685692
0.142581,0.720242,0.592663
0.137387,0.743035,0.680920
0.125384,0.652728,0.660978
0.118017,0.710871,0.688348
0.095476,0.661602,0.643079
0.133802,0.661910,0.617441
0.160297,0.722385,0.637874
