alpha,phi,h
0.303488,0.790371,0.485255
0.351697,0.798229,0.518432
0.311692,0.798641,0.520426
0.318151,0.803874,0.562533
0.274240,0.840371,0.648884
0.292308,0.813327,0.547739
0.284777,0.774529,0.576577
0.368574,0.770770,0.559135
0.294565,0.787138,0.620414
0.301398,0.773069,0.595912
0.328741,0.757220,0.584305
0.378064,0.738539,0.505673
0.371459,0.768425,0.480804
0.335993,0.781419,0.539962
0.305330,0.778336,0.540366
0.319810,0.792317,0.551070
0.311616,0.790722,0.587547
0.366107,0.771627,0.506502
0.278203,0.804669,0.550851
0.313124,0.788107,0.572230
0.273750,0.749948,0.546545
0.363853,0.804531,0.552620
0.300129,0.796584,0.572899
0.343253,0.796948,0.519246
0.309037,0.807153,0.593411
0.282472,0.800777,0.563089
0.358547,0.795411,0.590372
0.347666,0.782813,0.488187
0.307196,0.807792,0.558882
0.364262,0.810598,0.578086
0.251514,0.780907,0.570019
0.364888,0.763580,0.512776
0.339325,0.744750,0.528216
0.323268,0.774785,0.555087
0.368892,0.805335,0.516079
0.339620,0.787123,0.546353
0.345722,0.795965,0.553882
0.334755,0.783713,0.588005
0.396636,0.767648,0.566554
0.342914,0.794223,0.576463
0.352819,0.830013,0.510245
0.309986,0.798389,0.573302
0.455154,0.771785,0.503541
0.314458,0.791929,0.549576
0.306980,0.778202,0.565219
0.359602,0.768173,0.529966
0.290515,0.771503,0.621288
0.333729,0.778825,0.604095
0.316911,0.783983,0.544300
0.371755,0.764570,0.571468
0.339626,0.796109,0.565231
0.390923,0.756312,0.557527
0.292961,0.816767,0.479821
0.361183,0.737058,0.567927
0.350523,0.792594,0.678029
0.345746,0.821234,0.594082
0.374250,0.826820,0.480211
0.361303,0.771194,0.600106
0.325105,0.747198,0.589689
0.362715,0.774571,0.510417
0.378561,0.747026,0.501359
0.311357,0.808316,0.557628
0.356144,0.791214,0.533785
0.298851,0.797412,0.536828
0.342672,0.803472,0.572775
0.324509,0.804224,0.549078
0.242590,0.800493,0.588362
0.315606,0.774296,0.572893
0.322182,0.804490,0.534516
0.408076,0.763766,0.552045
0.390353,0.788768,0.539246
0.379567,0.757026,0.542110
0.354884,0.795575,0.541092
0.280454,0.797633,0.563210
0.320073,0.817360,0.561771
0.335677,0.761380,0.523895
0.324594,0.834787,0.549323
0.268834,0.773411,0.559178
0.280233,0.814466,0.642754
0.326112,0.834546,0.556029
0.302848,0.832670,0.537201
0.284598,0.786878,0.586107
0.294565,0.792314,0.593608
0.311282,0.775510,0.582800
0.307213,0.752217,0.485579
0.296610,0.790145,0.557444
0.326032,0.789868,0.551259
0.323433,0.770159,0.517275
0.297067,0.768157,0.555415
0.287439,0.776735,0.518582
0.269826,0.825350,0.584128
0.326081,0.818930,0.609024
0.337040,0.779899,0.567998
0.373772,0.811256,0.463576
0.336319,0.827444,0.576219
0.339215,0.734575,0.546194
0.298838,0.788322,0.599860
0.310172,0.772629,0.531323
0.331926,0.776750,0.510789
0.360780,0.787689,0.535649
