alpha,phi,h
0.137831,0.759821,0.689655
0.172850,0.781277,0.701559
0.140994,0.767804,0.684458
0.122537,0.785930,0.740236
0.099756,0.820198,0.807409
0.134899,0.774044,0.691799
0.094997,0.755922,0.769840
0.179264,0.743931,0.730520
0.090244,0.760034,0.778894
0.129490,0.744018,0.762308
0.162084,0.716214,0.771425
0.169905,0.729433,0.692900
0.181574,0.755614,0.690371
0.149392,0.756290,0.714233
0.125834,0.760804,0.700314
0.119922,0.781444,0.715735
0.106047,0.774459,0.763660
0.177471,0.755208,0.683613
0.089334,0.783679,0.725613
0.110064,0.756234,0.742999
0.076886,0.718654,0.734837
0.163966,0.781055,0.737287
0.103816,0.771519,0.747008
0.164170,0.785872,0.697015
0.134374,0.818838,0.757372
0.161582,0.762717,0.742966
0.180058,0.790044,0.759824
0.141279,0.772248,0.663920
0.148549,0.782440,0.734565
0.176809,0.791261,0.737303
0.091485,0.756333,0.745214
0.160769,0.746844,0.708424
0.147144,0.719089,0.682743
0.133037,0.767191,0.761450
0.169163,0.779330,0.706836
0.151489,0.769722,0.729896
0.175497,0.773029,0.717438
0.142989,0.774059,0.762524
0.199005,0.752259,0.744130
0.165051,0.775489,0.752924
0.149063,0.814105,0.676164
0.137221,0.791701,0.755565
0.226387,0.768838,0.699115
0.129494,0.771695,0.723106
0.126873,0.759435,0.751102
0.159385,0.755125,0.714222
0.164322,0.768937,0.810299
0.166370,0.747457,0.799068
0.105807,0.770131,0.736674
0.177815,0.762176,0.762236
0.180086,0.772734,0.740012
0.198080,0.746680,0.770859
0.086121,0.800821,0.672891
0.159040,0.719605,0.719704
0.136686,0.783179,0.808234
0.156325,0.801380,0.773099
0.164250,0.812773,0.687475
0.189516,0.749342,0.763912
0.147939,0.716712,0.772736
0.174026,0.757641,0.743955
0.168923,0.720991,0.690015
0.112785,0.805964,0.735840
0.154398,0.785446,0.707244
0.078121,0.794190,0.739362
0.162226,0.793897,0.723446
0.109541,0.793711,0.752986
0.035562,0.786139,0.769270
0.079097,0.756361,0.761217
0.130992,0.789890,0.725287
0.218738,0.744294,0.737507
0.210172,0.762735,0.693301
0.182283,0.745974,0.771487
0.128264,0.791104,0.755930
0.087190,0.788877,0.756896
0.088871,0.794628,0.782185
0.120996,0.757621,0.713164
0.148958,0.802566,0.736028
0.131809,0.738220,0.734664
0.093729,0.812657,0.789146
0.138876,0.816665,0.731823
0.161357,0.808698,0.711294
0.143336,0.771822,0.760242
0.116539,0.757282,0.765994
0.139800,0.753504,0.758346
0.098112,0.736415,0.686652
0.122793,0.786170,0.772434
0.150364,0.763874,0.717389
0.139449,0.749153,0.742414
0.120366,0.753228,0.703931
0.098600,0.761940,0.705883
0.086644,0.790789,0.775017
0.129850,0.790880,0.744162
0.138742,0.755712,0.748442
0.163894,0.797853,0.660875
0.156439,0.804336,0.753750
0.114703,0.741182,0.750677
0.136580,0.763752,0.766553
0.105901,0.738628,0.718635
0.148638,0.754878,0.672245
0.165814,0.768585,0.735561
