alpha,phi,h
0.217952,0.920055,0.595835
0.289343,0.911372,0.617725
0.243803,0.916079,0.648608
0.240768,0.927923,0.691451
0.211284,0.958692,0.749423
0.231483,0.932953,0.655774
0.214354,0.891908,0.713817
0.299465,0.900347,0.684140
0.217021,0.893756,0.734634
0.231366,0.881288,0.738671
0.286689,0.871434,0.706152
0.312154,0.870736,0.608349
0.283983,0.885217,0.609466
0.261123,0.889014,0.645087
0.249046,0.888212,0.652899
0.245637,0.908802,0.658793
0.234618,0.907253,0.716721
0.297865,0.897228,0.625278
0.201201,0.928198,0.669533
0.244884,0.909361,0.681379
0.194255,0.861423,0.686909
0.297238,0.929750,0.671086
0.224545,0.921167,0.701571
0.266745,0.922990,0.646784
0.251388,0.938663,0.696575
0.246475,0.897367,0.660027
0.279497,0.922770,0.733725
0.281681,0.908987,0.608816
0.238036,0.919851,0.682040
0.307368,0.935197,0.688762
0.195569,0.886532,0.683894
0.277803,0.883237,0.644123
0.283077,0.858365,0.644300
0.260734,0.903457,0.697971
0.300230,0.913046,0.614293
0.270327,0.905749,0.674011
0.269735,0.923523,0.703805
0.243344,0.920009,0.719498
0.317419,0.875980,0.694386
0.291459,0.903563,0.693528
0.276156,0.940150,0.611061
0.241328,0.921987,0.687410
0.363685,0.914858,0.638826
0.258778,0.895290,0.652957
0.228175,0.897505,0.713864
0.275534,0.890332,0.666337
0.254708,0.889327,0.742123
0.256846,0.885220,0.734320
0.255951,0.900060,0.665036
0.273291,0.885753,0.726165
0.272643,0.919631,0.696650
0.312010,0.876918,0.704139
0.215117,0.940574,0.610372
0.270986,0.853967,0.688348
0.251446,0.923981,0.798607
0.284161,0.939929,0.695722
0.290382,0.957495,0.631221
0.299929,0.887955,0.699049
0.248852,0.855766,0.715211
0.278368,0.895949,0.660126
0.301638,0.856600,0.626682
0.224233,0.924413,0.709086
0.286567,0.919949,0.655020
0.211431,0.930371,0.664369
0.280109,0.932366,0.681850
0.225826,0.923523,0.674684
0.153844,0.916266,0.708183
0.227229,0.888151,0.688301
0.247508,0.934169,0.657287
0.322910,0.880336,0.690660
0.329476,0.897945,0.648676
0.301118,0.862363,0.688369
0.282928,0.923067,0.653440
0.194981,0.911561,0.699486
0.216981,0.933618,0.733849
0.249928,0.899797,0.664274
0.256418,0.941582,0.653348
0.218303,0.890346,0.661275
0.215420,0.940578,0.749642
0.251807,0.956981,0.692844
0.235484,0.947861,0.676203
0.235469,0.909590,0.711415
0.234369,0.893927,0.702482
0.252712,0.898856,0.676772
0.226462,0.868198,0.612594
0.205150,0.918292,0.697937
0.253673,0.903148,0.673128
0.258928,0.872309,0.655146
0.222627,0.891892,0.673229
0.219827,0.897023,0.646115
0.215509,0.918072,0.682843
0.274377,0.927636,0.695913
0.253603,0.892491,0.712123
0.282539,0.930008,0.595925
0.268565,0.943849,0.698550
0.241134,0.870798,0.682464
0.246299,0.911563,0.718729
0.220231,0.890875,0.645606
0.258166,0.895575,0.634529
0.285902,0.914267,0.712418
