alpha,phi,h
0.324839,0.831827,0.513191
0.367471,0.833124,0.561224
0.317880,0.831361,0.577724
0.333967,0.834882,0.615561
0.300332,0.869399,0.679129
0.307108,0.836060,0.579911
0.291125,0.813404,0.644330
0.386762,0.807739,0.592058
0.316307,0.814764,0.654996
0.349903,0.791938,0.623608
0.348542,0.788184,0.645853
0.396367,0.790150,0.556436
0.397304,0.800139,0.517897
0.348426,0.817418,0.580844
0.328723,0.808049,0.587037
0.333743,0.826570,0.602332
0.338384,0.827028,0.609241
0.372550,0.814176,0.561652
0.301389,0.829557,0.583008
0.317493,0.823205,0.626977
0.281631,0.765478,0.585743
0.377952,0.839625,0.598274
0.317785,0.826609,0.623686
0.361809,0.820752,0.555147
0.318157,0.855117,0.652908
0.291275,0.834898,0.612621
0.386552,0.825982,0.631983
0.357804,0.828674,0.534269
0.311622,0.838974,0.624286
0.394175,0.842934,0.596853
0.278894,0.808216,0.612383
0.370986,0.802698,0.570089
0.358410,0.778252,0.565295
0.350947,0.811683,0.617687
0.374000,0.836549,0.584133
0.361122,0.815882,0.583276
0.363931,0.823642,0.608811
0.353793,0.825387,0.610914
0.412926,0.802429,0.607583
0.373486,0.824566,0.626144
0.355463,0.857999,0.553872
0.326801,0.834888,0.617671
0.443338,0.823187,0.567910
0.335399,0.818488,0.596236
0.318624,0.819727,0.633877
0.354850,0.798006,0.603672
0.301635,0.806809,0.672481
0.356060,0.816828,0.642355
0.333155,0.822393,0.599165
0.374903,0.805629,0.634399
0.373941,0.827075,0.589659
0.418339,0.794161,0.595040
0.307353,0.844861,0.529323
0.379683,0.766452,0.601319
0.364831,0.826660,0.715755
0.350572,0.851539,0.640439
0.399804,0.863557,0.529670
0.381346,0.804848,0.648340
0.337599,0.767305,0.620980
0.381833,0.818752,0.569136
0.394280,0.770090,0.532692
0.339472,0.840653,0.615640
0.363609,0.825637,0.579515
0.308229,0.833055,0.599518
0.366586,0.843027,0.606220
0.325015,0.839550,0.592509
0.246236,0.831544,0.649307
0.322382,0.806378,0.611253
0.323075,0.847150,0.598076
0.409370,0.793667,0.611160
0.416450,0.813128,0.572435
0.387982,0.785601,0.589742
0.362022,0.828952,0.586730
0.289742,0.836503,0.626522
0.339981,0.842206,0.612905
0.336686,0.801376,0.578945
0.339316,0.861082,0.594180
0.286634,0.808080,0.604975
0.324460,0.849311,0.654172
0.328860,0.871570,0.614551
0.327834,0.862042,0.593046
0.295624,0.824902,0.627486
0.327753,0.821642,0.606619
0.347888,0.816625,0.619369
0.330400,0.778578,0.516560
0.290500,0.820567,0.605677
0.339354,0.817981,0.596858
0.350001,0.803400,0.572800
0.316373,0.801257,0.595549
0.303645,0.813452,0.574308
0.293306,0.846933,0.625678
0.346098,0.841613,0.644440
0.359275,0.802862,0.603968
0.386132,0.833722,0.502043
0.365220,0.856400,0.626890
0.353130,0.787294,0.596228
0.318814,0.821563,0.652930
0.313505,0.804840,0.596075
0.338085,0.814261,0.565208
0.382370,0.819296,0.578531
