alpha,phi,h
0.099644,0.689804,0.520746
0.110703,0.730600,0.545938
0.073613,0.726405,0.561069
0.053455,0.740709,0.592648
0.040236,0.763857,0.672990
0.065120,0.721955,0.553090
0.040771,0.707075,0.631282
0.121714,0.678162,0.580246
0.028881,0.715767,0.610759
0.075046,0.718117,0.608936
0.118455,0.664667,0.591307
0.116696,0.666113,0.546026
0.139889,0.689967,0.526553
0.092159,0.705678,0.593290
0.061007,0.719174,0.576293
0.052348,0.733936,0.586700
0.038102,0.725755,0.611768
0.073915,0.714054,0.539466
0.022849,0.733882,0.578205
0.042792,0.718998,0.603987
0.006046,0.666984,0.571929
0.101868,0.746314,0.608562
0.036547,0.736262,0.605410
0.107507,0.733241,0.554552
0.061310,0.757627,0.642011
0.087002,0.704011,0.606397
0.073959,0.746127,0.639753
0.040301,0.709919,0.516300
0.081933,0.748581,0.593134
0.098015,0.754232,0.578756
0.020055,0.678083,0.569421
0.097172,0.694147,0.554179
0.079813,0.667117,0.571157
0.062033,0.697921,0.601390
0.092091,0.730717,0.561606
0.092700,0.734003,0.580375
0.103826,0.743360,0.588919
0.094706,0.702088,0.600984
0.129316,0.701109,0.604672
0.099709,0.720158,0.596765
0.080312,0.758440,0.545264
0.079743,0.721346,0.603029
0.123762,0.722019,0.560539
0.076057,0.716219,0.573864
0.057329,0.700472,0.605933
0.082985,0.716210,0.582853
0.122157,0.705044,0.661055
0.111383,0.714805,0.613458
0.053188,0.718008,0.582522
0.103307,0.711554,0.612677
0.117295,0.719313,0.587986
0.144499,0.690368,0.605454
0.022145,0.752636,0.532609
0.094674,0.677781,0.586709
0.091126,0.740836,0.684765
0.092105,0.760535,0.651687
0.075775,0.776324,0.543285
0.124270,0.704367,0.643619
0.071152,0.645919,0.632747
0.106661,0.705211,0.569145
0.088168,0.684947,0.504760
0.053295,0.742411,0.591446
0.068176,0.740698,0.570292
0.024945,0.753325,0.598520
0.107242,0.749397,0.568749
0.062496,0.737513,0.586386
-0.014851,0.739850,0.635094
0.032879,0.689098,0.600881
0.060976,0.737512,0.595448
0.110415,0.711244,0.601429
0.107736,0.709464,0.547117
0.127433,0.700575,0.583104
0.076552,0.728580,0.580092
0.011282,0.734208,0.595093
0.025691,0.747431,0.596590
0.033790,0.709300,0.563485
0.058641,0.749225,0.596871
0.054871,0.688935,0.596260
0.058650,0.749945,0.628366
0.087004,0.769954,0.580913
0.106402,0.756306,0.576385
0.079751,0.725200,0.587540
0.052301,0.697568,0.603694
0.068955,0.725431,0.631789
0.018785,0.703762,0.508779
0.060092,0.729846,0.619939
0.069212,0.724417,0.592086
0.084108,0.692675,0.533517
0.061321,0.706185,0.584855
0.024200,0.710386,0.565239
0.033082,0.744446,0.617490
0.052388,0.734401,0.626276
0.067678,0.715131,0.593188
0.077659,0.750422,0.511929
0.088386,0.755585,0.604338
0.059059,0.673026,0.579805
0.059927,0.712986,0.636963
0.018145,0.702319,0.574848
0.062757,0.710990,0.539723
0.112228,0.732698,0.568482
