alpha,phi,h
0.141555,0.760130,0.451855
0.149458,0.774458,0.490452
0.124545,0.766500,0.490335
0.108630,0.782804,0.530147
0.096962,0.807872,0.616114
0.110629,0.776210,0.485153
0.085337,0.747452,0.562321
0.156276,0.730754,0.520675
0.079103,0.747664,0.566112
0.114511,0.745458,0.554801
0.153216,0.723793,0.546723
0.158493,0.717811,0.483740
0.187240,0.740894,0.466452
0.125182,0.755611,0.512942
0.111619,0.759142,0.507945
0.105207,0.775884,0.511349
0.086457,0.775561,0.548530
0.140947,0.751525,0.485149
0.064550,0.780541,0.519849
0.085441,0.766626,0.543337
0.056529,0.724596,0.515847
0.148419,0.775653,0.521524
0.078530,0.774642,0.538263
0.143956,0.773434,0.503892
0.117416,0.799168,0.566921
0.132656,0.744597,0.533111
0.130494,0.782778,0.575248
0.109083,0.763983,0.461720
0.132050,0.781873,0.537367
0.157334,0.791956,0.517131
0.062680,0.741684,0.536478
0.136795,0.744118,0.497380
0.125710,0.725047,0.503430
0.116132,0.752947,0.536471
0.129968,0.774763,0.512945
0.132483,0.770284,0.520791
0.135004,0.780321,0.535279
0.120475,0.771253,0.557864
0.182345,0.734164,0.529173
0.148111,0.775331,0.546148
0.136445,0.804670,0.485212
0.121615,0.763626,0.543429
0.202701,0.769905,0.488673
0.107380,0.764822,0.510343
0.096689,0.758488,0.555985
0.135144,0.755041,0.513872
0.151988,0.744895,0.621125
0.159614,0.758270,0.566090
0.089689,0.760552,0.519872
0.150984,0.754142,0.555695
0.164532,0.768230,0.534715
0.191650,0.734140,0.534500
0.066601,0.796109,0.466674
0.137490,0.723842,0.536800
0.123245,0.778636,0.648070
0.130672,0.797558,0.569317
0.146102,0.812442,0.455863
0.178427,0.748861,0.563598
0.117454,0.705916,0.560499
0.157457,0.755045,0.510220
0.150885,0.723127,0.464944
0.098137,0.786901,0.533424
0.116989,0.775787,0.513934
0.065595,0.787292,0.520207
0.150040,0.793171,0.520295
0.092552,0.785465,0.543338
0.020920,0.771150,0.564974
0.084409,0.754718,0.543621
0.113544,0.780348,0.538903
0.176435,0.744574,0.541754
0.180581,0.761877,0.488546
0.169457,0.730276,0.517386
0.133773,0.781467,0.507328
0.055211,0.772755,0.535263
0.086174,0.782384,0.560251
0.095584,0.742436,0.502131
0.118178,0.787312,0.521993
0.115985,0.735618,0.513654
0.083061,0.796514,0.599247
0.117520,0.817499,0.529405
0.140331,0.796125,0.513637
0.126148,0.764336,0.533436
0.094661,0.744539,0.542931
0.116951,0.756030,0.552466
0.084177,0.729293,0.454947
0.101431,0.766726,0.544757
0.109033,0.761233,0.516408
0.133348,0.734605,0.478028
0.094684,0.742148,0.508064
0.080051,0.754456,0.505969
0.077783,0.786614,0.553902
0.103945,0.780919,0.559898
0.118800,0.753325,0.528793
0.137575,0.791422,0.444057
0.132729,0.796830,0.542113
0.099388,0.729282,0.527294
0.103507,0.756048,0.575352
0.082508,0.742878,0.509540
0.105283,0.747914,0.465646
0.148964,0.774927,0.521044
