alpha,phi,h
0.224446,0.696744,0.507261
0.273685,0.719473,0.534477
0.234309,0.711907,0.534447
0.239154,0.713612,0.554070
0.196749,0.767617,0.658450
0.238355,0.696049,0.523010
0.194861,0.706204,0.598694
0.301370,0.642343,0.548781
0.209125,0.681132,0.628593
0.233581,0.686837,0.628039
0.239868,0.659387,0.622367
0.287285,0.642150,0.535111
0.299651,0.677875,0.498790
0.242254,0.692548,0.546473
0.243831,0.686956,0.542198
0.240016,0.737022,0.558083
0.222694,0.715408,0.607439
0.265606,0.706805,0.526915
0.191810,0.729163,0.560544
0.217968,0.710037,0.592318
0.200361,0.649792,0.542006
0.282565,0.712282,0.547746
0.213217,0.721804,0.578650
0.261364,0.709738,0.529299
0.216433,0.754402,0.608020
0.219044,0.708753,0.562367
0.288074,0.700594,0.587865
0.251816,0.685735,0.502508
0.214656,0.731568,0.572197
0.274620,0.747352,0.587034
0.188089,0.687654,0.557988
0.276521,0.680982,0.522613
0.269938,0.631666,0.525160
0.258604,0.673735,0.562775
0.255330,0.730149,0.572791
0.254531,0.707455,0.560864
0.263708,0.727315,0.561380
0.248855,0.671425,0.602620
0.325978,0.667108,0.556769
0.284842,0.693145,0.574446
0.274127,0.711756,0.516976
0.233318,0.687470,0.583677
0.349061,0.686324,0.529744
0.227280,0.706608,0.545011
0.226216,0.697449,0.583453
0.268308,0.674664,0.550262
0.217684,0.695106,0.624413
0.242240,0.721050,0.630674
0.229303,0.707969,0.549555
0.264592,0.698311,0.590160
0.267361,0.711556,0.563261
0.327224,0.673510,0.559339
0.200128,0.726432,0.501153
0.272981,0.655176,0.562874
0.257777,0.733322,0.684773
0.254901,0.752426,0.598075
0.306166,0.723223,0.478140
0.283928,0.685493,0.595296
0.226647,0.652221,0.609657
0.266519,0.712037,0.545518
0.282423,0.691676,0.528562
0.227057,0.710972,0.567640
0.262302,0.729941,0.550389
0.209706,0.737045,0.571523
0.264451,0.744379,0.573276
0.231406,0.740704,0.565039
0.180556,0.698422,0.570812
0.227126,0.690152,0.593591
0.237240,0.731247,0.550488
0.309997,0.709031,0.559506
0.340440,0.687200,0.516603
0.277748,0.682505,0.546451
0.245916,0.744406,0.548903
0.209390,0.719462,0.563277
0.224017,0.746509,0.593628
0.223279,0.695489,0.543129
0.239025,0.755904,0.558712
0.196454,0.669554,0.581559
0.193194,0.752882,0.655283
0.240684,0.765988,0.546458
0.228790,0.750948,0.540732
0.206859,0.708385,0.600064
0.237668,0.669163,0.578812
0.227991,0.704104,0.597276
0.234070,0.660823,0.470597
0.209166,0.696479,0.579016
0.248227,0.700885,0.564510
0.248159,0.672959,0.532641
0.215908,0.697309,0.541186
0.203586,0.693966,0.524904
0.186976,0.755708,0.596810
0.239317,0.732657,0.611411
0.243823,0.702496,0.593995
0.279151,0.718752,0.474318
0.274897,0.733566,0.572887
0.239153,0.662941,0.571120
0.206076,0.723665,0.598375
0.228990,0.661444,0.547106
0.258030,0.680578,0.516237
0.269578,0.721381,0.550588
