alpha,phi,h
0.357397,0.663260,0.583307
0.414132,0.683897,0.610205
0.359020,0.684594,0.620928
0.350858,0.713144,0.650822
0.328555,0.765725,0.711309
0.339672,0.679014,0.627592
0.334662,0.673279,0.675894
0.422731,0.618226,0.633891
0.334958,0.670048,0.709968
0.357233,0.652936,0.692688
0.357215,0.629384,0.705052
0.434603,0.612655,0.598143
0.426775,0.638534,0.580255
0.392599,0.660516,0.630967
0.361388,0.657287,0.631098
0.373527,0.697615,0.632614
0.373442,0.677985,0.669904
0.395342,0.705170,0.604228
0.322366,0.698222,0.639545
0.340919,0.691971,0.668384
0.326783,0.624607,0.630306
0.415849,0.680416,0.633252
0.348634,0.704078,0.658299
0.386339,0.681601,0.609784
0.360628,0.723543,0.676190
0.346921,0.674224,0.650904
0.398322,0.691253,0.685202
0.384856,0.664650,0.595872
0.339577,0.723317,0.651166
0.406997,0.724976,0.663747
0.322729,0.675892,0.650009
0.405498,0.658084,0.618479
0.376574,0.634755,0.619146
0.381773,0.656153,0.671818
0.415356,0.689995,0.610553
0.401053,0.663237,0.622996
0.387566,0.689661,0.645482
0.390877,0.656987,0.650637
0.444605,0.635425,0.650196
0.420989,0.663044,0.658431
0.400138,0.693372,0.607752
0.363233,0.672960,0.665116
0.482225,0.655703,0.615729
0.365408,0.686502,0.620219
0.362050,0.672917,0.659145
0.410748,0.633932,0.623484
0.322465,0.684291,0.719081
0.385364,0.707801,0.674390
0.383151,0.675503,0.631411
0.413106,0.671296,0.671468
0.388633,0.703672,0.658208
0.434929,0.648810,0.660328
0.354246,0.691083,0.577376
0.410876,0.630387,0.643709
0.385917,0.719417,0.737539
0.369316,0.743510,0.693425
0.421563,0.711773,0.582978
0.415332,0.644262,0.687833
0.362330,0.614120,0.691060
0.416593,0.658947,0.605130
0.435657,0.643895,0.580907
0.360197,0.675639,0.654706
0.384994,0.696826,0.626261
0.337944,0.708887,0.639455
0.402853,0.686681,0.648295
0.338385,0.713718,0.654035
0.296616,0.681240,0.699337
0.372470,0.626878,0.649114
0.367937,0.724886,0.630874
0.452806,0.675016,0.648599
0.459847,0.663526,0.610603
0.415694,0.651662,0.636900
0.391839,0.702602,0.616273
0.331568,0.700612,0.670450
0.380261,0.710180,0.658707
0.342626,0.695474,0.637255
0.387886,0.735185,0.635500
0.320528,0.650239,0.671394
0.352367,0.709788,0.698769
0.362886,0.754650,0.661491
0.358665,0.707610,0.637169
0.327101,0.666079,0.677761
0.364798,0.646363,0.657673
0.363454,0.674143,0.672131
0.357757,0.625474,0.576358
0.336849,0.678163,0.654829
0.375952,0.663470,0.637921
0.379717,0.647637,0.618425
0.342634,0.681132,0.652202
0.315070,0.691899,0.628725
0.319395,0.739145,0.668021
0.376654,0.701626,0.685897
0.386425,0.666133,0.652850
0.400304,0.709389,0.564922
0.401402,0.695675,0.658960
0.395762,0.630091,0.648697
0.346741,0.715403,0.695403
0.363883,0.637927,0.630578
0.386196,0.639983,0.600278
0.411514,0.694227,0.634425
