alpha,phi,h
0.180675,0.822347,0.720626
0.267630,0.810594,0.732849
0.207149,0.820937,0.762496
0.220502,0.829318,0.796725
0.167920,0.867797,0.842896
0.197798,0.827965,0.783611
0.179577,0.802083,0.810129
0.274800,0.795310,0.777430
0.193594,0.794796,0.808155
0.223616,0.787222,0.813953
0.246517,0.776829,0.796305
0.293536,0.772760,0.727459
0.273879,0.790540,0.719590
0.241501,0.793113,0.778332
0.218588,0.800894,0.777514
0.212341,0.806735,0.781306
0.208203,0.815765,0.812713
0.255404,0.802138,0.754987
0.170833,0.829587,0.769027
0.193931,0.812494,0.790499
0.165655,0.762115,0.771419
0.264665,0.837796,0.793951
0.208690,0.814597,0.777234
0.247130,0.820953,0.753177
0.207921,0.845485,0.796826
0.218562,0.791195,0.794714
0.242842,0.827673,0.811953
0.229137,0.817349,0.727666
0.201607,0.821268,0.789204
0.283612,0.833660,0.772952
0.165967,0.791339,0.791024
0.243373,0.792173,0.785429
0.246342,0.761387,0.766822
0.227254,0.803906,0.812021
0.266698,0.815008,0.745578
0.221026,0.806736,0.783474
0.239692,0.821912,0.814545
0.228512,0.821116,0.790860
0.274909,0.788037,0.789314
0.252761,0.812630,0.792381
0.227557,0.841767,0.747378
0.200911,0.830618,0.800601
0.306598,0.811104,0.763858
0.225665,0.810365,0.785191
0.196536,0.809428,0.819990
0.238810,0.787571,0.754958
0.222248,0.791486,0.826366
0.217253,0.804520,0.853885
0.201701,0.818660,0.804269
0.245407,0.797812,0.803809
0.241245,0.817963,0.776568
0.289621,0.781279,0.770603
0.189971,0.847555,0.748120
0.234170,0.753909,0.788299
0.222486,0.834870,0.840448
0.243822,0.838315,0.807992
0.270231,0.849591,0.756043
0.266855,0.797167,0.808391
0.211050,0.753484,0.815768
0.256439,0.793437,0.762392
0.274604,0.763833,0.754379
0.193176,0.828805,0.769383
0.249580,0.820844,0.759825
0.188461,0.831564,0.777521
0.241788,0.835869,0.780208
0.203689,0.816582,0.787870
0.133018,0.820585,0.807639
0.186196,0.796775,0.796230
0.193419,0.836906,0.757869
0.295573,0.795078,0.815843
0.295961,0.805380,0.755421
0.264952,0.779222,0.782777
0.249569,0.812083,0.761552
0.181436,0.821323,0.793496
0.203701,0.824132,0.797466
0.208240,0.802288,0.766504
0.231363,0.834117,0.776816
0.185749,0.789689,0.779889
0.188162,0.844791,0.817750
0.231582,0.856071,0.798676
0.218877,0.838916,0.767536
0.208149,0.813238,0.786271
0.222023,0.800860,0.791354
0.231810,0.793114,0.790487
0.203340,0.772040,0.738632
0.182284,0.816463,0.791166
0.228292,0.805390,0.767935
0.239126,0.780811,0.754111
0.197851,0.790957,0.790700
0.183255,0.802018,0.762562
0.189042,0.825653,0.794788
0.219968,0.830427,0.789675
0.228420,0.799666,0.804377
0.259138,0.819238,0.716279
0.235489,0.844455,0.803511
0.241148,0.781345,0.781574
0.197458,0.821134,0.814276
0.196310,0.780304,0.767291
0.232502,0.796360,0.766729
0.259005,0.812061,0.763694
