alpha,phi,h
0.147666,0.773581,0.699673
0.196298,0.785174,0.727660
0.146925,0.784797,0.735930
0.138857,0.795377,0.777439
0.121083,0.829592,0.820698
0.134767,0.801561,0.772240
0.104926,0.764965,0.789725
0.183418,0.774392,0.781429
0.106898,0.773895,0.779231
0.126659,0.760777,0.801246
0.179719,0.742987,0.784537
0.207771,0.748079,0.714509
0.198138,0.760680,0.713772
0.176949,0.761269,0.725931
0.134992,0.764078,0.757276
0.140514,0.781482,0.767404
0.136564,0.778939,0.780708
0.180666,0.782274,0.727781
0.094953,0.793500,0.747200
0.124910,0.779739,0.766971
0.079645,0.742876,0.766713
0.178588,0.792257,0.769110
0.133847,0.789551,0.754656
0.184500,0.783783,0.723329
0.153221,0.810359,0.764348
0.175992,0.754769,0.750564
0.177286,0.797303,0.790918
0.171896,0.772772,0.699448
0.157596,0.787678,0.754247
0.209810,0.786689,0.737523
0.099611,0.757265,0.751738
0.176314,0.753643,0.746837
0.155958,0.736625,0.760036
0.160614,0.772695,0.797062
0.191195,0.797093,0.748411
0.155711,0.787365,0.774076
0.168032,0.794230,0.785104
0.151889,0.788984,0.773837
0.223731,0.748025,0.767327
0.188193,0.781356,0.766482
0.168940,0.818440,0.725636
0.150477,0.789234,0.769906
0.213209,0.774316,0.749366
0.154943,0.775874,0.728808
0.140539,0.774806,0.784007
0.163005,0.760921,0.738029
0.185746,0.763216,0.802753
0.178010,0.765668,0.832408
0.132835,0.779867,0.772027
0.185835,0.767932,0.779842
0.198757,0.788300,0.747862
0.207378,0.756611,0.769597
0.113263,0.814331,0.706797
0.173204,0.724089,0.760690
0.142019,0.799313,0.833865
0.168667,0.806652,0.784940
0.189763,0.819625,0.722077
0.206499,0.757312,0.772540
0.153911,0.720404,0.805328
0.200294,0.765497,0.753390
0.196146,0.725807,0.727109
0.117317,0.804010,0.755113
0.172356,0.787382,0.727278
0.120014,0.801192,0.759336
0.169621,0.798812,0.760963
0.119446,0.798731,0.775947
0.060478,0.779328,0.772344
0.108973,0.762221,0.770020
0.149863,0.796645,0.728164
0.223421,0.761292,0.785912
0.226140,0.779629,0.730648
0.191599,0.750427,0.772628
0.172844,0.788924,0.741187
0.100310,0.784214,0.781170
0.131157,0.799239,0.787609
0.136415,0.760891,0.744826
0.170058,0.800437,0.732226
0.146056,0.748412,0.746364
0.104536,0.816929,0.793634
0.145097,0.825716,0.781745
0.168261,0.814846,0.769986
0.147275,0.778078,0.781039
0.142103,0.753319,0.773314
0.148484,0.760367,0.785513
0.131537,0.742850,0.708002
0.133301,0.793518,0.772449
0.166155,0.766398,0.735532
0.164783,0.751406,0.731183
0.121489,0.763087,0.767703
0.109314,0.773948,0.744673
0.107141,0.795097,0.771618
0.151620,0.787506,0.774617
0.150642,0.771005,0.786512
0.166505,0.798569,0.703822
0.171388,0.805316,0.769013
0.161494,0.754929,0.752604
0.139556,0.778637,0.782438
0.129056,0.746617,0.737207
0.144719,0.753522,0.721382
0.179575,0.779837,0.768290
