alpha,phi,h
0.157679,0.930553,0.604405
0.191561,0.934298,0.624656
0.160051,0.938044,0.655730
0.139964,0.955003,0.711623
0.125993,0.977469,0.769367
0.144114,0.951761,0.665465
0.115145,0.916388,0.735047
0.189234,0.922386,0.699040
0.112797,0.922633,0.708730
0.140926,0.914914,0.737689
0.202174,0.897725,0.713206
0.209850,0.916048,0.633637
0.221806,0.910673,0.612081
0.156774,0.914427,0.660655
0.140007,0.923356,0.688851
0.155435,0.932974,0.673349
0.141692,0.928539,0.708166
0.189234,0.922291,0.621390
0.099306,0.949934,0.697655
0.137339,0.937029,0.684127
0.076881,0.890955,0.700772
0.195417,0.953824,0.677309
0.130160,0.941730,0.705746
0.194247,0.940025,0.668303
0.163200,0.961766,0.722286
0.189655,0.913627,0.691216
0.171921,0.955096,0.741333
0.150777,0.942581,0.633453
0.166719,0.942592,0.696856
0.215470,0.955666,0.659416
0.108079,0.909114,0.659215
0.173395,0.915010,0.662184
0.164863,0.896026,0.684361
0.157466,0.929744,0.722453
0.202668,0.961027,0.640194
0.169088,0.929468,0.689297
0.177878,0.949429,0.716795
0.168334,0.953633,0.703921
0.237844,0.896031,0.693942
0.188051,0.942476,0.718292
0.167748,0.975557,0.646132
0.157149,0.945594,0.689278
0.246091,0.941129,0.675415
0.150116,0.925910,0.673669
0.141651,0.924388,0.724124
0.175986,0.911236,0.679102
0.208942,0.910613,0.772238
0.191043,0.918620,0.747910
0.135247,0.929979,0.695680
0.207830,0.917422,0.743997
0.220901,0.935996,0.694108
0.234242,0.899825,0.713645
0.105477,0.964544,0.633019
0.170560,0.883808,0.709402
0.166118,0.951831,0.778436
0.184583,0.974262,0.723430
0.180965,0.992263,0.635393
0.214972,0.912866,0.739849
0.177329,0.865215,0.713186
0.204713,0.916109,0.674558
0.202212,0.898234,0.627061
0.129008,0.959345,0.706873
0.162575,0.956856,0.688681
0.105048,0.957993,0.679571
0.190296,0.948018,0.684648
0.129810,0.950759,0.704390
0.036711,0.938803,0.729190
0.124568,0.913658,0.678944
0.160432,0.948256,0.669949
0.222299,0.903503,0.726002
0.222666,0.929422,0.668936
0.207131,0.909227,0.716098
0.184938,0.944883,0.666797
0.102478,0.943643,0.709961
0.130466,0.954333,0.731490
0.127333,0.919047,0.697579
0.167465,0.959405,0.665112
0.145234,0.896256,0.659414
0.128978,0.962979,0.733824
0.156815,0.982257,0.710687
0.185489,0.968683,0.691862
0.166182,0.941525,0.709360
0.137320,0.920598,0.704385
0.167727,0.924178,0.694427
0.125836,0.893908,0.629020
0.137780,0.936529,0.703649
0.155926,0.928602,0.671122
0.186615,0.894593,0.649144
0.131616,0.911263,0.701734
0.122199,0.917925,0.666781
0.110705,0.951744,0.712150
0.144220,0.946519,0.710595
0.163515,0.914405,0.696868
0.184339,0.964287,0.622805
0.183663,0.970180,0.689224
0.135264,0.899300,0.705823
0.155325,0.947607,0.721671
0.123106,0.908261,0.650049
0.140477,0.926083,0.664492
0.193975,0.940045,0.692255
