alpha,phi,h
0.264784,0.842368,0.520575
0.325358,0.840802,0.560555
0.279178,0.851542,0.585518
0.279889,0.844880,0.611163
0.227496,0.891727,0.713538
0.258657,0.850702,0.587162
0.234214,0.828654,0.651338
0.338287,0.821728,0.592825
0.259567,0.829640,0.646335
0.281958,0.815384,0.643659
0.287936,0.809198,0.646459
0.343980,0.807692,0.552793
0.340182,0.815527,0.524238
0.291063,0.820788,0.584965
0.279206,0.828306,0.607684
0.281559,0.836020,0.612244
0.267457,0.848987,0.645902
0.319564,0.829506,0.569017
0.234768,0.859214,0.607497
0.266475,0.841303,0.628597
0.225986,0.786252,0.613126
0.335033,0.854400,0.608732
0.264500,0.847160,0.620162
0.299450,0.844916,0.597115
0.275285,0.866145,0.643969
0.256649,0.833381,0.618920
0.318116,0.850969,0.657966
0.288586,0.838678,0.554838
0.259904,0.852295,0.622727
0.336109,0.860889,0.607813
0.226576,0.814477,0.601837
0.306347,0.817649,0.586223
0.309160,0.783509,0.580283
0.287256,0.823515,0.633746
0.312587,0.857459,0.593357
0.290893,0.826748,0.596667
0.305901,0.851244,0.616420
0.299455,0.842539,0.628182
0.353157,0.809616,0.622341
0.315427,0.837702,0.638515
0.303906,0.875067,0.575890
0.266638,0.853712,0.621729
0.403009,0.835491,0.576713
0.291579,0.831118,0.596301
0.275229,0.830351,0.637190
0.316438,0.819416,0.595038
0.251031,0.813571,0.687143
0.302949,0.823127,0.642334
0.271343,0.840168,0.615555
0.316483,0.825465,0.642748
0.304360,0.844412,0.612621
0.351168,0.803314,0.613032
0.258429,0.861472,0.540622
0.296373,0.789783,0.648000
0.306803,0.854126,0.724123
0.313167,0.867918,0.645878
0.340625,0.877212,0.541249
0.330742,0.826694,0.656335
0.269547,0.793489,0.663403
0.314945,0.825315,0.589249
0.347914,0.794631,0.565408
0.271322,0.854565,0.612191
0.307810,0.843083,0.583882
0.251266,0.853586,0.604865
0.322980,0.860194,0.612069
0.259792,0.854029,0.622635
0.190099,0.837996,0.652389
0.266873,0.821950,0.625131
0.267460,0.859853,0.594534
0.358798,0.813034,0.635499
0.369566,0.835437,0.586382
0.323849,0.803319,0.614978
0.320832,0.843926,0.594491
0.248481,0.840505,0.624360
0.276920,0.867557,0.637748
0.263576,0.820023,0.596971
0.284481,0.875578,0.603343
0.231392,0.833168,0.607874
0.252427,0.875948,0.681808
0.293137,0.878376,0.600025
0.274514,0.870286,0.599168
0.239414,0.842575,0.653057
0.276051,0.828550,0.633128
0.288700,0.826312,0.621824
0.274575,0.799403,0.535627
0.241151,0.847861,0.631069
0.281515,0.835577,0.605005
0.302885,0.801507,0.574759
0.261137,0.817449,0.611076
0.248410,0.828230,0.585063
0.246581,0.860898,0.633847
0.294233,0.847392,0.646588
0.300099,0.826827,0.618573
0.325691,0.852297,0.532597
0.292610,0.877808,0.643446
0.295642,0.801094,0.608766
0.254581,0.839775,0.645153
0.263202,0.813742,0.583339
0.278292,0.818637,0.574031
0.326730,0.831714,0.590891
