alpha,phi,h
0.171051,0.710959,0.639931
0.219781,0.753985,0.696757
0.180709,0.751143,0.694909
0.187804,0.754881,0.727496
0.156061,0.793090,0.783771
0.149177,0.769242,0.738934
0.142421,0.731039,0.755267
0.232553,0.700185,0.737161
0.173553,0.737620,0.741734
0.196143,0.711373,0.750804
0.201110,0.695482,0.761137
0.242357,0.682054,0.668679
0.231942,0.726690,0.657006
0.205153,0.724575,0.694748
0.170569,0.732907,0.714766
0.162477,0.743995,0.736539
0.183331,0.730781,0.730464
0.223756,0.742111,0.683934
0.134903,0.766746,0.725082
0.183325,0.748236,0.724552
0.127685,0.703631,0.712709
0.227881,0.746806,0.727033
0.167053,0.754847,0.733991
0.217237,0.750666,0.688106
0.165777,0.771327,0.738326
0.185194,0.726171,0.731995
0.224965,0.747156,0.751728
0.199267,0.720935,0.664880
0.176696,0.758922,0.726048
0.239146,0.764993,0.705748
0.138392,0.725127,0.695790
0.214830,0.714453,0.702324
0.190708,0.698370,0.719126
0.180571,0.726907,0.750267
0.231767,0.732815,0.690332
0.177625,0.754173,0.720479
0.202181,0.752241,0.737252
0.210092,0.726697,0.725796
0.261936,0.713174,0.725556
0.209456,0.748102,0.740903
0.205525,0.776743,0.701974
0.183699,0.728364,0.735250
0.294661,0.710613,0.682957
0.183949,0.755509,0.707290
0.176312,0.749075,0.753158
0.215742,0.719230,0.711345
0.202529,0.715652,0.772401
0.198623,0.739086,0.774375
0.170823,0.747220,0.722523
0.220637,0.732125,0.742523
0.221495,0.749586,0.720133
0.246003,0.715719,0.731658
0.153575,0.768374,0.666617
0.195763,0.680484,0.732557
0.192640,0.763467,0.791228
0.211339,0.771552,0.755001
0.238731,0.756437,0.656682
0.233271,0.726410,0.751891
0.190872,0.685899,0.738687
0.224535,0.733196,0.682790
0.255835,0.683220,0.647898
0.157621,0.767411,0.719922
0.216094,0.758365,0.684662
0.164725,0.761861,0.706164
0.203360,0.771782,0.721083
0.165627,0.765632,0.740520
0.114162,0.733906,0.756102
0.170945,0.706966,0.722177
0.192143,0.761797,0.704184
0.264542,0.728205,0.736352
0.258326,0.735895,0.688844
0.239285,0.705879,0.710698
0.206518,0.753408,0.717467
0.130438,0.751699,0.755351
0.179738,0.761488,0.727384
0.184435,0.723090,0.704195
0.208595,0.776891,0.697139
0.174297,0.689463,0.714549
0.166561,0.773934,0.759641
0.186634,0.787498,0.723754
0.181796,0.789447,0.727563
0.181998,0.722373,0.724844
0.162839,0.721233,0.758051
0.190246,0.728461,0.735869
0.159036,0.711899,0.679366
0.163611,0.740614,0.709267
0.189299,0.723284,0.709812
0.196359,0.718939,0.681802
0.159742,0.723324,0.708400
0.140734,0.738809,0.697740
0.141239,0.778678,0.735044
0.187800,0.757406,0.743035
0.205490,0.740353,0.743671
0.211441,0.767628,0.643260
0.201196,0.787787,0.737563
0.196591,0.684814,0.716788
0.170447,0.743121,0.749547
0.171713,0.709587,0.691111
0.181684,0.709245,0.697416
0.216696,0.745092,0.714930
