alpha,phi,h
0.053003,0.707250,0.625986
0.061804,0.737894,0.639240
0.028979,0.734350,0.670840
0.008907,0.760183,0.732443
0.002934,0.769619,0.755295
0.011857,0.756512,0.677523
-0.001648,0.711896,0.717841
0.085446,0.720494,0.715634
-0.032297,0.717505,0.722047
0.041995,0.732853,0.752023
0.077637,0.680886,0.722836
0.058448,0.691931,0.642406
0.099746,0.708611,0.618528
0.065740,0.713896,0.680673
0.020206,0.731037,0.683089
-0.004290,0.725310,0.691157
-0.007435,0.733429,0.729327
0.021447,0.728675,0.635432
-0.018554,0.744315,0.683919
0.001741,0.729911,0.699028
-0.052422,0.705627,0.692595
0.066229,0.763740,0.693525
-0.007985,0.745635,0.694117
0.074187,0.746363,0.683329
0.006551,0.782276,0.728936
0.052493,0.701312,0.692467
0.035665,0.761061,0.763584
0.000764,0.740232,0.621090
0.029608,0.760700,0.688416
0.053767,0.766014,0.697920
-0.029080,0.687234,0.681873
0.046263,0.685223,0.669355
0.027659,0.690299,0.698295
0.011456,0.730357,0.737496
0.048422,0.736668,0.659555
0.040497,0.749552,0.702643
0.059689,0.758086,0.718986
0.063787,0.735016,0.718123
0.074829,0.708590,0.700984
0.049480,0.745701,0.718917
0.025440,0.773585,0.673062
0.026695,0.743291,0.709054
0.061280,0.746322,0.683811
0.037337,0.721682,0.660668
0.012906,0.708066,0.739777
0.038115,0.727114,0.680690
0.087685,0.721463,0.768879
0.073653,0.723682,0.748995
0.018150,0.731240,0.690088
0.044498,0.723626,0.746707
0.070695,0.725411,0.674522
0.117686,0.707989,0.727895
-0.013725,0.754691,0.652411
0.031562,0.679519,0.703219
0.048890,0.755512,0.778902
0.060971,0.775045,0.736300
0.043439,0.780736,0.644613
0.079768,0.708779,0.734599
0.024322,0.668498,0.757146
0.047075,0.719598,0.685758
0.040640,0.709201,0.658856
0.006266,0.769957,0.702552
0.020293,0.737684,0.660014
-0.012006,0.763256,0.706934
0.050099,0.763630,0.679746
0.024287,0.745965,0.713720
-0.064189,0.744634,0.740823
-0.003486,0.709136,0.710419
0.027389,0.740659,0.686493
0.065611,0.719807,0.722629
0.047170,0.730276,0.652557
0.083524,0.704911,0.733248
0.029023,0.734960,0.696190
-0.035433,0.739375,0.731968
-0.038499,0.739594,0.744522
-0.005242,0.705331,0.678382
0.015636,0.746423,0.669515
0.015713,0.686057,0.656757
0.029154,0.755550,0.719530
0.059546,0.770744,0.707671
0.071506,0.781634,0.705574
0.035941,0.744224,0.699818
0.006244,0.714965,0.721109
0.032291,0.732580,0.708526
-0.027751,0.704002,0.646263
0.028397,0.746439,0.712131
0.017951,0.713925,0.663086
0.034837,0.699109,0.652132
0.025848,0.709663,0.705137
-0.025261,0.723163,0.672922
-0.006952,0.744283,0.701638
0.019474,0.741929,0.697606
0.027292,0.719116,0.719240
0.015565,0.757278,0.628231
0.055843,0.761532,0.719513
0.006992,0.709989,0.694534
0.025283,0.729661,0.730246
-0.029180,0.704476,0.656263
0.003327,0.718875,0.657100
0.061779,0.742265,0.723421
