alpha,phi,h
0.057450,0.629114,0.611849
0.058712,0.686482,0.632742
0.042467,0.666761,0.639165
0.011301,0.708639,0.694749
0.006290,0.718310,0.718755
0.015691,0.687104,0.660830
-0.000294,0.646940,0.704149
0.084658,0.651350,0.714604
-0.020161,0.653035,0.690554
0.048161,0.650713,0.730545
0.077884,0.600635,0.718340
0.073917,0.609640,0.617621
0.096177,0.645513,0.610282
0.070107,0.635374,0.642851
0.020075,0.667216,0.674381
-0.002433,0.670012,0.679648
-0.002420,0.658724,0.716045
0.021617,0.676217,0.624749
-0.014730,0.680841,0.660408
-0.001035,0.678059,0.700402
-0.033287,0.622780,0.658388
0.059751,0.690859,0.674007
0.004380,0.693921,0.666436
0.075689,0.677133,0.658461
0.009094,0.723826,0.695192
0.055425,0.617871,0.668983
0.038078,0.696217,0.732588
0.012602,0.651854,0.600164
0.037826,0.714845,0.661443
0.058740,0.709743,0.661996
-0.032194,0.618221,0.682419
0.055632,0.612787,0.644647
0.029596,0.607033,0.684603
0.016190,0.646679,0.688084
0.054190,0.659489,0.644565
0.042721,0.707519,0.681615
0.061121,0.696922,0.703719
0.062804,0.641859,0.738878
0.088292,0.615873,0.669508
0.055601,0.673487,0.708787
0.038187,0.705583,0.651195
0.037353,0.666606,0.681560
0.065979,0.675093,0.657363
0.037150,0.669232,0.641848
0.016862,0.648832,0.701247
0.043503,0.661669,0.667942
0.089534,0.647153,0.737831
0.077474,0.674986,0.699434
0.023060,0.675759,0.658121
0.048512,0.669404,0.718951
0.071797,0.672876,0.660823
0.114058,0.661813,0.711368
-0.018237,0.695967,0.635123
0.041091,0.605068,0.669692
0.040579,0.708016,0.760576
0.056559,0.717991,0.707406
0.048233,0.708933,0.622280
0.079659,0.644372,0.709682
0.031030,0.599480,0.738190
0.060606,0.672561,0.660784
0.052087,0.644204,0.623722
0.006981,0.695981,0.685795
0.033385,0.677773,0.618962
-0.009419,0.714578,0.685827
0.049651,0.694953,0.657597
0.024569,0.690415,0.694097
-0.047111,0.665297,0.702208
0.006472,0.627280,0.676518
0.028722,0.684914,0.653715
0.063406,0.671650,0.700787
0.050216,0.665802,0.640346
0.084974,0.638632,0.684833
0.032990,0.679690,0.669142
-0.035281,0.698712,0.715164
-0.019366,0.681914,0.707491
-0.004482,0.648574,0.659039
0.024446,0.694175,0.638063
0.025853,0.596378,0.642643
0.025416,0.681145,0.727845
0.057723,0.717830,0.691204
0.068987,0.722111,0.688190
0.043184,0.666431,0.687768
0.012392,0.640850,0.701766
0.028820,0.677428,0.705423
-0.021686,0.647571,0.617332
0.033434,0.668441,0.683621
0.023680,0.643692,0.659770
0.037501,0.647865,0.625937
0.025357,0.664233,0.681052
-0.032379,0.675642,0.653883
-0.006511,0.703070,0.675970
0.016530,0.683096,0.704292
0.022943,0.667513,0.703533
0.015399,0.703602,0.597479
0.052817,0.698935,0.695989
0.013516,0.621068,0.674225
0.021864,0.676026,0.696847
-0.022376,0.626145,0.638508
0.014302,0.632209,0.648076
0.070076,0.692175,0.683255
