alpha,phi,h
0.279963,0.885084,0.531703
0.329863,0.889448,0.588824
0.301417,0.882231,0.585043
0.281358,0.893030,0.645491
0.247389,0.924932,0.716054
0.273759,0.896230,0.614365
0.250753,0.860702,0.675961
0.340125,0.862572,0.620209
0.266861,0.859994,0.693747
0.296932,0.849288,0.675455
0.320763,0.842201,0.661889
0.354087,0.843287,0.568305
0.360354,0.854261,0.535745
0.300636,0.872018,0.620398
0.287216,0.862201,0.605314
0.299965,0.884033,0.610915
0.290691,0.872196,0.652265
0.343590,0.859218,0.573302
0.251157,0.887418,0.616161
0.291796,0.874767,0.645288
0.235169,0.835195,0.633265
0.347032,0.897233,0.615144
0.277236,0.885793,0.646127
0.323831,0.887770,0.584771
0.302269,0.904515,0.655657
0.275367,0.883693,0.634314
0.334089,0.891963,0.677990
0.310993,0.877354,0.556463
0.272175,0.885530,0.636013
0.350410,0.899689,0.632777
0.248372,0.855843,0.624780
0.341730,0.852189,0.584498
0.328104,0.828892,0.589266
0.318386,0.861800,0.632386
0.332548,0.893045,0.615068
0.320255,0.864348,0.617462
0.315229,0.879701,0.626039
0.314487,0.881825,0.639669
0.384065,0.856426,0.636714
0.327415,0.888863,0.646592
0.326595,0.910758,0.572719
0.297780,0.898696,0.640178
0.422837,0.875202,0.578739
0.291045,0.876935,0.630018
0.286418,0.868367,0.644766
0.334484,0.847212,0.602151
0.266312,0.866222,0.709094
0.302745,0.866268,0.705865
0.291334,0.868747,0.620573
0.330350,0.864311,0.667882
0.325674,0.890724,0.631033
0.371331,0.844227,0.634800
0.269287,0.906574,0.563479
0.323882,0.824007,0.638679
0.321242,0.886404,0.750527
0.322278,0.906790,0.669479
0.351293,0.918101,0.549573
0.345163,0.864590,0.656794
0.290220,0.823181,0.667040
0.337813,0.863893,0.601140
0.347875,0.831977,0.578029
0.286645,0.891592,0.643575
0.310603,0.889103,0.622283
0.271165,0.890966,0.608131
0.338185,0.896454,0.616671
0.281419,0.896874,0.633528
0.209764,0.882331,0.653881
0.280407,0.860527,0.636507
0.287852,0.896734,0.624687
0.389963,0.856440,0.625700
0.382019,0.869801,0.594723
0.345889,0.844436,0.630838
0.317239,0.885911,0.607178
0.255371,0.883855,0.637155
0.290722,0.896869,0.646171
0.293925,0.862181,0.599734
0.305513,0.915052,0.615151
0.245354,0.861124,0.626086
0.279305,0.903791,0.690333
0.293465,0.928288,0.622225
0.273288,0.918494,0.614182
0.253697,0.882134,0.655478
0.295080,0.868604,0.628501
0.306619,0.865821,0.636841
0.279771,0.830635,0.563833
0.262699,0.882797,0.619474
0.310696,0.864755,0.614507
0.317571,0.844171,0.596104
0.289455,0.853893,0.615566
0.258985,0.868239,0.602779
0.255840,0.901893,0.649638
0.295816,0.895231,0.666804
0.323857,0.855210,0.633250
0.346996,0.895082,0.550843
0.334990,0.905765,0.639541
0.307643,0.840874,0.618765
0.273924,0.877315,0.673149
0.282654,0.858215,0.611405
0.316432,0.858033,0.571178
0.338429,0.880332,0.622894
