alpha,phi,h
0.295144,0.616227,0.509353
0.343351,0.639418,0.531896
0.300855,0.631180,0.537470
0.318600,0.639923,0.535062
0.251351,0.736407,0.651429
0.298175,0.624758,0.516375
0.256294,0.622282,0.596753
0.359509,0.583216,0.549746
0.281407,0.629059,0.641589
0.312168,0.592032,0.581077
0.301711,0.585098,0.616449
0.356001,0.563320,0.530848
0.369514,0.595239,0.490032
0.335770,0.610586,0.533849
0.309307,0.608657,0.539627
0.298731,0.635878,0.562622
0.294427,0.627258,0.605838
0.347113,0.623970,0.529859
0.280062,0.631937,0.537937
0.280704,0.635430,0.595026
0.257373,0.591554,0.559626
0.366320,0.618814,0.549973
0.307481,0.644846,0.556219
0.336650,0.619258,0.503026
0.321105,0.656912,0.566773
0.270031,0.639920,0.577901
0.355970,0.613291,0.580213
0.342167,0.591248,0.490251
0.296824,0.666401,0.552466
0.350978,0.676250,0.571813
0.237267,0.627308,0.597268
0.369325,0.582466,0.511166
0.327060,0.570645,0.514968
0.319650,0.602796,0.569799
0.367065,0.633932,0.545045
0.313390,0.630167,0.550022
0.338689,0.621419,0.548624
0.317333,0.599686,0.607843
0.382306,0.610593,0.572026
0.354877,0.621675,0.563144
0.329856,0.649819,0.518125
0.316011,0.607163,0.556104
0.468344,0.577858,0.492406
0.307722,0.642647,0.523128
0.300003,0.639703,0.566936
0.339563,0.596553,0.552405
0.267035,0.625730,0.645511
0.278636,0.674439,0.646601
0.301233,0.621440,0.545155
0.346593,0.617131,0.573607
0.330714,0.628590,0.574575
0.374728,0.585090,0.575999
0.298138,0.627433,0.497075
0.350339,0.560396,0.559508
0.337359,0.667304,0.659810
0.324699,0.655614,0.594280
0.364217,0.652782,0.499381
0.352311,0.596704,0.592871
0.293477,0.579115,0.608431
0.345441,0.625746,0.525747
0.356705,0.569352,0.520630
0.295923,0.650357,0.581487
0.343858,0.650120,0.531838
0.305160,0.619604,0.545213
0.342713,0.649451,0.560070
0.316065,0.648143,0.544245
0.255414,0.617932,0.571236
0.300021,0.613393,0.598583
0.310511,0.648762,0.539256
0.402152,0.606955,0.545232
0.390785,0.608819,0.530174
0.353188,0.596380,0.550187
0.336627,0.634388,0.534453
0.275535,0.656172,0.559988
0.296139,0.657209,0.590116
0.302850,0.615967,0.530715
0.312969,0.690732,0.547859
0.269244,0.586002,0.565801
0.274136,0.669415,0.658432
0.315542,0.668087,0.551185
0.289196,0.661163,0.548119
0.290872,0.601234,0.587137
0.285645,0.622644,0.599846
0.322260,0.617589,0.575826
0.309945,0.585454,0.479692
0.285275,0.612350,0.581133
0.332093,0.598650,0.548530
0.301377,0.611720,0.553754
0.303762,0.596664,0.525009
0.282577,0.626022,0.506209
0.253106,0.696727,0.586904
0.307547,0.652722,0.604989
0.324965,0.639060,0.583504
0.369675,0.642694,0.465420
0.311581,0.674328,0.599875
0.323761,0.561154,0.560902
0.299575,0.628252,0.594081
0.291977,0.593903,0.531615
0.321461,0.591474,0.525728
0.344374,0.636447,0.556958
