alpha,phi,h
0.112647,0.783664,0.617142
0.141170,0.792875,0.632966
0.111530,0.791134,0.655124
0.085646,0.819498,0.695695
0.082500,0.838202,0.761065
0.088896,0.815762,0.659957
0.071533,0.765535,0.726104
0.152496,0.775738,0.682698
0.063510,0.775845,0.707682
0.106166,0.775407,0.734882
0.151852,0.745818,0.703875
0.145091,0.765453,0.625139
0.173073,0.772162,0.621034
0.119311,0.779034,0.655899
0.086983,0.775431,0.668995
0.076111,0.785409,0.664993
0.079905,0.792515,0.711836
0.125629,0.790874,0.635015
0.059498,0.802348,0.690936
0.076315,0.799135,0.706570
0.028614,0.755716,0.675812
0.134298,0.813758,0.692632
0.070175,0.796476,0.709510
0.137770,0.790160,0.654257
0.106280,0.832369,0.713499
0.134536,0.760471,0.680682
0.110146,0.814939,0.744017
0.103186,0.800852,0.618917
0.112092,0.811425,0.696929
0.137671,0.816291,0.674809
0.054187,0.766319,0.670514
0.126741,0.765894,0.653293
0.107219,0.742100,0.659872
0.095059,0.784127,0.695572
0.126414,0.796821,0.642629
0.118718,0.784916,0.681661
0.132849,0.798737,0.700406
0.122022,0.792334,0.690243
0.171335,0.760725,0.695759
0.119127,0.805844,0.715479
0.105063,0.835374,0.658740
0.104955,0.807654,0.695504
0.159603,0.800005,0.665615
0.104848,0.790772,0.674385
0.079258,0.778481,0.723356
0.117166,0.772829,0.669032
0.152672,0.776380,0.765727
0.137250,0.782639,0.742562
0.079444,0.792536,0.690080
0.145896,0.774563,0.729552
0.162108,0.799509,0.674681
0.176834,0.753933,0.686673
0.055344,0.820713,0.646042
0.121821,0.731654,0.685840
0.116566,0.803964,0.769165
0.121121,0.819505,0.723155
0.118463,0.839489,0.635896
0.164591,0.777559,0.727472
0.114876,0.730075,0.723705
0.151154,0.778201,0.660367
0.138830,0.750416,0.622788
0.073491,0.818886,0.704181
0.102779,0.800373,0.666207
0.057376,0.817866,0.688189
0.129466,0.812571,0.680782
0.083686,0.805027,0.696312
0.010066,0.794595,0.722635
0.069979,0.771167,0.678383
0.099284,0.797094,0.683550
0.156206,0.777696,0.710663
0.151287,0.797886,0.655697
0.162118,0.762582,0.689508
0.125716,0.800803,0.668031
0.043250,0.808821,0.697484
0.076511,0.802536,0.704767
0.072125,0.781710,0.672867
0.113264,0.812396,0.662502
0.102821,0.755271,0.654827
0.082853,0.822879,0.741186
0.114867,0.829663,0.701975
0.139058,0.830398,0.677868
0.110308,0.792601,0.704248
0.087352,0.785895,0.703274
0.107334,0.782391,0.698348
0.046230,0.757905,0.630314
0.091865,0.801591,0.693489
0.091400,0.790484,0.679925
0.102922,0.769239,0.662003
0.084755,0.767919,0.686169
0.065512,0.785622,0.663409
0.070160,0.806523,0.701038
0.092504,0.803884,0.709446
0.110656,0.779657,0.686465
0.101729,0.818070,0.617994
0.119900,0.823721,0.698654
0.088559,0.763942,0.685539
0.092470,0.786122,0.724664
0.048147,0.762937,0.666047
0.102199,0.774473,0.640915
0.143877,0.799946,0.675798
