alpha,phi,h
0.295678,0.552369,0.556798
0.327535,0.591332,0.587784
0.300723,0.605364,0.589301
0.297633,0.603282,0.620145
0.253731,0.685601,0.693753
0.278969,0.607110,0.603034
0.246258,0.579355,0.667711
0.347308,0.536554,0.605811
0.273473,0.583060,0.676960
0.301071,0.562748,0.676907
0.300650,0.545791,0.678359
0.355232,0.544953,0.589064
0.343790,0.568734,0.580515
0.322765,0.560661,0.603781
0.306377,0.565041,0.606874
0.294805,0.606279,0.613702
0.297806,0.580972,0.643048
0.330507,0.598683,0.574504
0.263726,0.598033,0.628543
0.269263,0.601967,0.653401
0.256302,0.533013,0.603405
0.341075,0.585005,0.620559
0.273548,0.614670,0.634450
0.328822,0.577343,0.593432
0.281816,0.628392,0.659290
0.269857,0.598625,0.623555
0.339832,0.583852,0.659477
0.329382,0.567573,0.577061
0.268396,0.645031,0.628834
0.336061,0.634887,0.628767
0.238654,0.590540,0.634603
0.351688,0.547796,0.599921
0.324371,0.527396,0.591246
0.303564,0.566729,0.649891
0.355729,0.577596,0.588022
0.319688,0.593045,0.607693
0.325797,0.588029,0.620111
0.327648,0.546712,0.636615
0.365268,0.553814,0.638947
0.343863,0.571131,0.644407
0.323181,0.619559,0.594165
0.302455,0.572462,0.640082
0.406495,0.551335,0.592482
0.291889,0.595054,0.608525
0.280624,0.587333,0.649574
0.331526,0.562466,0.620258
0.282557,0.569164,0.667102
0.292549,0.625660,0.660736
0.308303,0.584516,0.619524
0.352472,0.569348,0.639549
0.327766,0.602057,0.624894
0.382460,0.541737,0.620308
0.271519,0.602913,0.573798
0.337079,0.523677,0.620038
0.295600,0.662121,0.729153
0.298431,0.633702,0.674202
0.356814,0.615883,0.564214
0.332878,0.570505,0.673233
0.286024,0.522546,0.676248
0.341506,0.561775,0.576795
0.364234,0.542066,0.563412
0.279624,0.604847,0.640593
0.330332,0.602508,0.596443
0.279540,0.608016,0.634881
0.335381,0.602516,0.632417
0.287087,0.602659,0.629431
0.237800,0.584246,0.646662
0.292818,0.565642,0.639572
0.284795,0.619355,0.603940
0.370959,0.582524,0.635568
0.376941,0.571516,0.601936
0.340109,0.563028,0.617238
0.330447,0.596627,0.599585
0.246746,0.617335,0.642746
0.291643,0.610744,0.647303
0.296743,0.583304,0.584081
0.312753,0.641899,0.613084
0.256066,0.542319,0.645906
0.273472,0.617707,0.698583
0.309873,0.637999,0.625460
0.294851,0.638433,0.609660
0.275893,0.567476,0.638005
0.282135,0.571086,0.651100
0.284989,0.587484,0.659120
0.281075,0.566937,0.563630
0.253345,0.586561,0.651508
0.306825,0.582340,0.621924
0.296033,0.561214,0.595860
0.270462,0.578875,0.614605
0.254361,0.596056,0.600792
0.237126,0.658658,0.659817
0.294724,0.628310,0.688935
0.323426,0.583967,0.626120
0.335846,0.612541,0.538455
0.320491,0.610282,0.634267
0.330757,0.510198,0.609328
0.266080,0.606008,0.682392
0.276275,0.547807,0.621542
0.311501,0.551732,0.592272
0.335292,0.603142,0.631465
