alpha,phi,h
0.165042,0.653323,0.520676
0.190328,0.691386,0.547077
0.161318,0.685359,0.563547
0.164248,0.703690,0.572770
0.119288,0.751418,0.685680
0.150368,0.679752,0.558478
0.104910,0.673146,0.637762
0.203745,0.621081,0.570369
0.124691,0.666969,0.641764
0.153668,0.667939,0.634618
0.165746,0.638958,0.665770
0.194044,0.624191,0.556567
0.209929,0.660670,0.520040
0.160194,0.665522,0.566310
0.145934,0.661969,0.571702
0.138646,0.712834,0.595205
0.143441,0.679716,0.616508
0.183590,0.693815,0.546981
0.124658,0.691999,0.575193
0.133007,0.697419,0.621791
0.097830,0.634560,0.595041
0.201693,0.677683,0.580140
0.129536,0.705015,0.591037
0.189799,0.680595,0.540867
0.138417,0.737714,0.623023
0.162174,0.674882,0.601356
0.186541,0.692329,0.619770
0.175550,0.667000,0.525373
0.157499,0.720150,0.582174
0.193538,0.732228,0.604326
0.102065,0.670024,0.585574
0.193307,0.646555,0.555900
0.191281,0.619156,0.542114
0.164936,0.656452,0.605562
0.178800,0.706136,0.592814
0.151174,0.687085,0.582196
0.185898,0.696849,0.582896
0.187851,0.653815,0.602543
0.224910,0.640992,0.596799
0.193883,0.674511,0.619644
0.172191,0.690821,0.555977
0.149117,0.673115,0.595226
0.261534,0.662281,0.561740
0.155991,0.683336,0.551508
0.138564,0.677911,0.615843
0.185556,0.657909,0.571571
0.172754,0.682565,0.663732
0.167203,0.697727,0.659572
0.144752,0.685273,0.584638
0.194292,0.671702,0.601759
0.185113,0.699965,0.606389
0.213933,0.662394,0.614293
0.125498,0.711310,0.527932
0.185806,0.633293,0.586399
0.174042,0.715112,0.705353
0.165452,0.733343,0.620307
0.208799,0.703444,0.520644
0.193167,0.668180,0.636415
0.152794,0.629592,0.636250
0.193178,0.685991,0.565008
0.195504,0.647973,0.566436
0.127304,0.706529,0.614019
0.166831,0.705763,0.563245
0.114518,0.711070,0.601449
0.164149,0.724466,0.599476
0.139832,0.716499,0.584501
0.090784,0.681606,0.608469
0.134851,0.655752,0.629948
0.148370,0.724618,0.586632
0.229704,0.658776,0.585851
0.246981,0.664075,0.552397
0.193764,0.664498,0.609253
0.168794,0.720340,0.564614
0.124212,0.687958,0.576474
0.146816,0.722145,0.624654
0.136717,0.688920,0.574946
0.158543,0.740913,0.588094
0.147724,0.638632,0.592745
0.109036,0.732362,0.671322
0.167966,0.747879,0.577420
0.171779,0.715560,0.563285
0.149131,0.695004,0.638045
0.143783,0.650730,0.629107
0.152329,0.687861,0.614743
0.142948,0.648598,0.524692
0.136368,0.690467,0.612474
0.172895,0.668388,0.570308
0.163377,0.667273,0.569523
0.127142,0.681283,0.577545
0.109004,0.684011,0.554004
0.103237,0.735259,0.623136
0.141055,0.718968,0.640233
0.164364,0.684930,0.607787
0.199301,0.709094,0.493646
0.162632,0.724589,0.624507
0.157612,0.637497,0.595440
0.126996,0.707099,0.633099
0.139303,0.633531,0.573401
0.168189,0.658963,0.523856
0.175792,0.696286,0.586969
