alpha,phi,h
0.111780,0.754043,0.600967
0.133007,0.769394,0.620704
0.102424,0.766019,0.627715
0.074901,0.791102,0.692289
0.068485,0.798445,0.748041
0.078808,0.790130,0.658316
0.060698,0.740992,0.710029
0.146960,0.742653,0.657924
0.043942,0.753560,0.716149
0.097506,0.757999,0.747779
0.134063,0.718183,0.716541
0.133892,0.728274,0.604366
0.164021,0.744846,0.598338
0.109096,0.743588,0.634352
0.076996,0.748784,0.656081
0.078786,0.765077,0.655213
0.068471,0.772067,0.680096
0.100242,0.761513,0.616644
0.054262,0.781177,0.660460
0.076246,0.759827,0.657200
0.018801,0.729142,0.659909
0.127530,0.788122,0.658791
0.059925,0.780390,0.685015
0.138916,0.777774,0.634621
0.094845,0.805423,0.689742
0.122718,0.751139,0.669397
0.102936,0.786381,0.709669
0.084846,0.773068,0.591114
0.114604,0.785903,0.660290
0.123442,0.794300,0.669317
0.045986,0.739644,0.654110
0.119110,0.731558,0.643439
0.101240,0.727872,0.650818
0.075231,0.759039,0.697416
0.126403,0.773542,0.623396
0.107379,0.776828,0.678659
0.120430,0.783174,0.684327
0.108336,0.761104,0.699882
0.160195,0.739467,0.665952
0.110836,0.773736,0.684990
0.103182,0.809942,0.622695
0.101372,0.772924,0.676303
0.162655,0.770673,0.632464
0.091393,0.762506,0.640035
0.086608,0.752175,0.708712
0.111794,0.752200,0.651469
0.135355,0.747904,0.749599
0.131629,0.757198,0.759167
0.079315,0.762762,0.666531
0.132266,0.748666,0.708641
0.146818,0.762284,0.647352
0.172138,0.739281,0.726241
0.047699,0.790527,0.607573
0.109045,0.713321,0.670797
0.100907,0.791789,0.784304
0.123418,0.794544,0.691601
0.118857,0.813810,0.604511
0.155099,0.743861,0.688628
0.099248,0.708860,0.745165
0.138025,0.752672,0.656148
0.112587,0.737042,0.670968
0.071757,0.791017,0.688898
0.102264,0.774042,0.631077
0.054515,0.787539,0.676516
0.130919,0.791782,0.645030
0.078274,0.785938,0.685720
0.006541,0.771804,0.684776
0.060246,0.748702,0.664812
0.107858,0.771968,0.634825
0.141234,0.748245,0.686438
0.132015,0.766848,0.642555
0.146554,0.738005,0.693395
0.107671,0.777248,0.667637
0.034346,0.767870,0.672711
0.036658,0.786836,0.745303
0.052083,0.747979,0.670362
0.109710,0.783767,0.632306
0.089873,0.725771,0.636407
0.073467,0.796770,0.730908
0.109167,0.814079,0.684003
0.133836,0.810156,0.663974
0.105983,0.763510,0.709143
0.064088,0.752262,0.718716
0.111366,0.748514,0.660583
0.048274,0.741431,0.607936
0.094189,0.780512,0.668984
0.090858,0.757947,0.636948
0.094771,0.745096,0.634835
0.079694,0.748145,0.664253
0.065723,0.755015,0.617093
0.056334,0.779662,0.677034
0.091995,0.781589,0.680423
0.091513,0.761561,0.687727
0.083958,0.791169,0.601945
0.112859,0.796711,0.675276
0.078115,0.742268,0.688805
0.088347,0.762437,0.696994
0.049719,0.739753,0.628122
0.086962,0.752009,0.623159
0.130911,0.771138,0.698505
