alpha,phi,h
0.173125,0.793494,0.522389
0.225910,0.801102,0.586100
0.177815,0.801209,0.578990
0.184142,0.804048,0.612854
0.139533,0.847015,0.701961
0.163348,0.810467,0.622803
0.133430,0.777294,0.647530
0.228619,0.779934,0.628543
0.165138,0.777227,0.632455
0.186110,0.773464,0.633447
0.209433,0.756040,0.619519
0.239608,0.747608,0.562582
0.239164,0.776506,0.540672
0.192771,0.787210,0.610678
0.169453,0.785123,0.610207
0.150058,0.807150,0.639804
0.177135,0.801923,0.641443
0.232058,0.783237,0.567534
0.148777,0.812774,0.606280
0.160878,0.798037,0.645005
0.133678,0.746988,0.592336
0.226903,0.800656,0.608869
0.156371,0.800149,0.628753
0.214734,0.802819,0.568789
0.174601,0.819750,0.644186
0.190792,0.782020,0.614915
0.219983,0.801165,0.660264
0.197915,0.791818,0.541807
0.183616,0.808508,0.628289
0.241327,0.813293,0.600267
0.136654,0.772040,0.597514
0.218047,0.779722,0.593485
0.205894,0.754893,0.603188
0.190196,0.781000,0.626404
0.217653,0.805808,0.588376
0.190843,0.795871,0.605968
0.207283,0.799591,0.612972
0.221891,0.797834,0.606631
0.249074,0.767181,0.617757
0.229311,0.788058,0.610749
0.202843,0.830178,0.576825
0.175622,0.804960,0.628676
0.294769,0.791481,0.580373
0.180374,0.792686,0.606190
0.168758,0.788106,0.642934
0.215169,0.771587,0.599845
0.204019,0.774985,0.681092
0.197374,0.777467,0.650855
0.184705,0.788464,0.605717
0.217066,0.780952,0.638688
0.216027,0.797010,0.622103
0.251587,0.753643,0.610488
0.140282,0.829630,0.562535
0.196848,0.742697,0.632952
0.214770,0.810834,0.716559
0.198997,0.818891,0.660685
0.242350,0.825447,0.538751
0.224447,0.781606,0.650036
0.177900,0.739681,0.654499
0.221308,0.779600,0.592061
0.244498,0.752773,0.555508
0.179247,0.815794,0.619389
0.201956,0.801377,0.594893
0.142932,0.813465,0.612771
0.221821,0.820059,0.606711
0.159718,0.811644,0.626108
0.099596,0.795379,0.644491
0.165344,0.788282,0.635504
0.165399,0.814856,0.620626
0.279055,0.772049,0.612174
0.267604,0.788419,0.582215
0.227690,0.761472,0.613216
0.209398,0.809504,0.604968
0.141912,0.795468,0.644088
0.189427,0.807226,0.610108
0.172027,0.766177,0.589071
0.178833,0.829703,0.607659
0.165654,0.768583,0.618722
0.164522,0.823711,0.663208
0.192001,0.845170,0.606918
0.191822,0.828574,0.596168
0.180794,0.793766,0.608722
0.174582,0.779008,0.627243
0.162713,0.784331,0.663872
0.175612,0.757104,0.551152
0.144677,0.805813,0.635287
0.199131,0.784079,0.596577
0.206581,0.765312,0.564917
0.156467,0.772343,0.608314
0.130948,0.791130,0.597856
0.130573,0.817024,0.644326
0.178220,0.809811,0.664048
0.200412,0.784131,0.622315
0.214304,0.811936,0.539886
0.202248,0.835012,0.633091
0.186298,0.764780,0.604748
0.155085,0.806013,0.671695
0.164652,0.762688,0.598048
0.186311,0.777381,0.561997
0.224754,0.793303,0.600036
