alpha,phi,h
0.123225,0.799180,0.539498
0.148323,0.800485,0.546841
0.116917,0.809110,0.579428
0.090377,0.827581,0.637527
0.086432,0.838915,0.666898
0.105034,0.819100,0.580259
0.077680,0.773949,0.636710
0.142298,0.794508,0.625220
0.063800,0.787781,0.644181
0.109073,0.791507,0.680621
0.152575,0.760067,0.637534
0.159416,0.770192,0.528475
0.172453,0.775179,0.542690
0.123641,0.782146,0.576758
0.097122,0.795125,0.603342
0.091582,0.803008,0.605342
0.079470,0.803620,0.626724
0.115204,0.796506,0.569592
0.057607,0.814289,0.605013
0.076848,0.797791,0.610997
0.032954,0.758808,0.603824
0.146075,0.825562,0.616742
0.068401,0.808427,0.615846
0.145103,0.808230,0.579878
0.105918,0.835172,0.645453
0.134395,0.777385,0.592659
0.110416,0.820758,0.663966
0.116744,0.797277,0.533937
0.121985,0.817568,0.595959
0.135916,0.828958,0.602923
0.055947,0.770001,0.599858
0.123454,0.772658,0.579663
0.116135,0.757053,0.599838
0.096026,0.797722,0.641987
0.132121,0.809963,0.562358
0.123133,0.813738,0.617596
0.130404,0.813466,0.630221
0.122813,0.810677,0.625911
0.175584,0.764259,0.615535
0.134427,0.809691,0.630985
0.116408,0.840767,0.572333
0.116852,0.809069,0.616587
0.190431,0.813731,0.593563
0.104575,0.799384,0.581698
0.095128,0.790545,0.647399
0.122318,0.787021,0.593247
0.156114,0.785509,0.702779
0.141660,0.788648,0.679698
0.090622,0.799990,0.608054
0.145005,0.790583,0.649784
0.159644,0.800871,0.612431
0.187603,0.780609,0.640742
0.062884,0.827648,0.562098
0.124262,0.752760,0.614021
0.120248,0.818199,0.737082
0.131376,0.833682,0.646419
0.114709,0.861228,0.566155
0.174938,0.778920,0.633557
0.115020,0.733903,0.644104
0.145110,0.785373,0.596343
0.127463,0.766127,0.585989
0.082527,0.830195,0.642596
0.110011,0.810907,0.585139
0.060569,0.829616,0.611072
0.144473,0.828124,0.596656
0.094682,0.816955,0.626594
0.010214,0.811708,0.653739
0.070495,0.791938,0.630125
0.112823,0.807724,0.601345
0.151919,0.784436,0.635734
0.166032,0.795709,0.580550
0.156065,0.776181,0.652171
0.128273,0.812086,0.591336
0.043104,0.805890,0.624435
0.053760,0.821722,0.677945
0.073008,0.791254,0.610972
0.108954,0.828370,0.584051
0.112847,0.761084,0.578788
0.085907,0.832646,0.661463
0.122901,0.848986,0.632953
0.139042,0.834256,0.611112
0.121063,0.804231,0.624482
0.094397,0.790908,0.614011
0.116173,0.794354,0.623254
0.057066,0.778100,0.547816
0.102400,0.804328,0.619966
0.093073,0.796942,0.593072
0.107991,0.775019,0.574032
0.097281,0.782035,0.608950
0.076505,0.786728,0.575432
0.070721,0.819541,0.620445
0.096641,0.819463,0.625877
0.099871,0.794420,0.650509
0.110954,0.833549,0.535885
0.129525,0.831590,0.615895
0.092694,0.776883,0.626095
0.099245,0.794558,0.652580
0.062941,0.776611,0.576005
0.104602,0.790832,0.568983
0.143055,0.808200,0.616753
