alpha,phi,h
0.248704,0.757394,0.715222
0.284751,0.779459,0.750443
0.265134,0.776302,0.738495
0.272224,0.781034,0.763804
0.225078,0.826683,0.826490
0.239820,0.788643,0.754395
0.205490,0.767090,0.805095
0.315845,0.726204,0.760795
0.223909,0.761191,0.802216
0.265161,0.751120,0.796666
0.267623,0.739260,0.800519
0.313557,0.727191,0.726564
0.305266,0.753883,0.722717
0.295738,0.754758,0.725449
0.265832,0.748209,0.727889
0.256092,0.773324,0.773721
0.261786,0.783709,0.783486
0.308519,0.765561,0.729954
0.220276,0.785050,0.741028
0.262505,0.769846,0.767302
0.216002,0.722555,0.751606
0.320954,0.784288,0.747171
0.250163,0.781259,0.756220
0.296683,0.784052,0.720244
0.259654,0.807878,0.765597
0.244962,0.767507,0.769136
0.317846,0.781853,0.782098
0.294207,0.760798,0.703378
0.248300,0.781548,0.753972
0.324902,0.789522,0.765106
0.213535,0.761648,0.770931
0.306615,0.745289,0.730338
0.295280,0.715077,0.719283
0.287884,0.762019,0.785203
0.308628,0.781412,0.753890
0.275885,0.769633,0.770541
0.293365,0.782592,0.760798
0.277679,0.751145,0.775848
0.324106,0.747768,0.777884
0.307727,0.769460,0.762900
0.280005,0.805228,0.718876
0.285090,0.760283,0.767183
0.361027,0.755483,0.727456
0.272315,0.774454,0.739476
0.249227,0.763528,0.791426
0.305113,0.742054,0.734750
0.233889,0.766522,0.813559
0.272488,0.765454,0.829626
0.267578,0.765084,0.754055
0.300441,0.765206,0.790396
0.293229,0.784402,0.765336
0.327572,0.734596,0.759971
0.233695,0.801811,0.718008
0.291472,0.717580,0.758973
0.269843,0.785146,0.846123
0.287963,0.800793,0.781211
0.324728,0.808059,0.692005
0.318326,0.748656,0.775313
0.256524,0.721188,0.796136
0.307603,0.763776,0.731103
0.308969,0.713263,0.751871
0.246436,0.789887,0.751679
0.283679,0.771814,0.755644
0.244424,0.779679,0.757264
0.288764,0.795486,0.771530
0.249129,0.779796,0.749733
0.200585,0.778567,0.773299
0.239949,0.752797,0.776272
0.280438,0.790377,0.727591
0.356787,0.747521,0.767685
0.353635,0.768450,0.719823
0.300457,0.740426,0.789997
0.275901,0.789375,0.750163
0.221558,0.779603,0.767556
0.249036,0.797776,0.798412
0.243644,0.764292,0.746097
0.297898,0.803420,0.743048
0.236248,0.730266,0.754116
0.240312,0.799120,0.794151
0.272846,0.822608,0.759170
0.253527,0.809876,0.756306
0.220676,0.772746,0.783713
0.260999,0.752229,0.784297
0.282798,0.753702,0.758982
0.252257,0.728479,0.700327
0.223844,0.780220,0.779258
0.288330,0.764115,0.733701
0.260808,0.752093,0.753719
0.249115,0.746994,0.748088
0.226340,0.766655,0.744095
0.222423,0.797258,0.779815
0.283315,0.784645,0.763830
0.278395,0.751452,0.773751
0.302817,0.785663,0.672454
0.295895,0.799274,0.769706
0.289854,0.722420,0.759178
0.255077,0.775422,0.796176
0.253471,0.733835,0.742926
0.287201,0.749500,0.708544
0.310237,0.767100,0.760913
