alpha,phi,h
0.207715,0.665519,0.544844
0.247714,0.706585,0.575935
0.201280,0.711330,0.593290
0.214453,0.716343,0.603181
0.159647,0.749470,0.692797
0.197378,0.696290,0.585883
0.168508,0.696645,0.660924
0.263060,0.633647,0.602912
0.169533,0.698286,0.678988
0.205861,0.661651,0.677204
0.224174,0.649877,0.648737
0.263684,0.648142,0.579747
0.248889,0.671062,0.574147
0.241713,0.664860,0.570516
0.212361,0.677203,0.590976
0.209200,0.715885,0.606232
0.212074,0.668239,0.625195
0.270401,0.706408,0.550215
0.177926,0.695771,0.587297
0.202291,0.687072,0.618495
0.155731,0.661344,0.628864
0.252425,0.690673,0.589828
0.195560,0.711263,0.604893
0.248120,0.692810,0.566766
0.213869,0.733348,0.625417
0.204249,0.679370,0.604163
0.262416,0.696363,0.642749
0.250722,0.662504,0.553584
0.195978,0.714829,0.593759
0.250399,0.729074,0.626333
0.145859,0.706380,0.628510
0.258239,0.655540,0.589087
0.237509,0.632080,0.564277
0.225394,0.676609,0.614799
0.249125,0.702815,0.593689
0.211944,0.719140,0.633273
0.233048,0.683439,0.607342
0.219426,0.676020,0.641410
0.277944,0.655721,0.625866
0.248675,0.693894,0.627397
0.239529,0.712362,0.554692
0.221436,0.658799,0.608668
0.318708,0.672619,0.569101
0.210427,0.693443,0.569558
0.184817,0.714568,0.653384
0.246552,0.669202,0.601465
0.202773,0.690183,0.685112
0.205297,0.714256,0.687124
0.211139,0.683968,0.595347
0.244650,0.680928,0.628887
0.229243,0.713686,0.631639
0.280558,0.651749,0.623093
0.196815,0.704290,0.541845
0.248950,0.628702,0.598368
0.219883,0.714471,0.733834
0.227423,0.730419,0.628553
0.253128,0.722796,0.542954
0.267534,0.676784,0.625465
0.188824,0.654328,0.652317
0.235793,0.694420,0.609634
0.260920,0.643517,0.571727
0.184145,0.710284,0.638276
0.231508,0.712267,0.581327
0.188939,0.714403,0.603432
0.227309,0.727223,0.630324
0.205099,0.705776,0.603244
0.153029,0.685415,0.622751
0.194909,0.663116,0.638752
0.231785,0.717230,0.579474
0.298153,0.676103,0.594754
0.305032,0.682299,0.567043
0.245293,0.668687,0.634066
0.232741,0.725525,0.603050
0.167999,0.719088,0.622799
0.186814,0.736464,0.678714
0.224530,0.671143,0.585760
0.230935,0.741528,0.588369
0.190583,0.641425,0.604261
0.178917,0.737103,0.690069
0.233666,0.723391,0.585335
0.192709,0.741250,0.611912
0.194706,0.684278,0.645780
0.175774,0.677856,0.650669
0.219173,0.678616,0.607978
0.188082,0.662826,0.561698
0.199083,0.682548,0.600113
0.228757,0.676367,0.582251
0.209249,0.671543,0.599285
0.211988,0.661474,0.579689
0.187966,0.689387,0.560360
0.157109,0.732960,0.640082
0.218149,0.714635,0.632619
0.213464,0.692366,0.644139
0.247692,0.709661,0.516137
0.239248,0.716957,0.625767
0.216627,0.632486,0.611180
0.201033,0.675350,0.618399
0.197163,0.654051,0.591208
0.232793,0.650953,0.547249
0.239490,0.712002,0.619861
